start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.375 -7.375, 27.375 -7.125, 27.625 -7.125, 27.625 -7.375, 27.375 -7.375))",Peatland,65.1,6868,4.0,1700,20.8,0.2,,5482.244738879999,66.95871436799999,0.6438337919999999,,11095.0589707776,7526.1594949632,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.625 -7.375, 27.625 -7.125, 27.875 -7.125, 27.875 -7.375, 27.625 -7.375))",Peatland,219.44,6868,20.0,1700,20.8,0.2,,18479.628041472,225.7053806592,2.1702440448,,37399.38157522944,25369.284786094082,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.875 -7.375, 27.875 -7.125, 28.125 -7.125, 28.125 -7.375, 27.875 -7.375))",Peatland,210.45,6868,21.0,1700,20.8,0.2,,17722.55614896,216.458701056,2.081333664,,35867.2067649792,24329.9579986944,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((28.375 -7.375, 28.375 -7.125, 28.625 -7.125, 28.625 -7.375, 28.375 -7.375))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2017-05-01,2017-05-31,,,AGO,"POLYGON ((16.875 -7.125, 16.875 -6.875, 17.125 -6.875, 17.125 -7.125, 16.875 -7.125))",Peatland,89.42,6868,10.0,1700,20.8,0.2,,7530.2968440959985,91.9730912256,0.8843566464,,15239.94121608192,10337.77545375744,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((17.125 -7.125, 17.125 -6.875, 17.375 -6.875, 17.375 -7.125, 17.125 -7.125))",Peatland,14.4,6868,2.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.14241484799999998,,2454.2065926144,1664.7726071808,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((17.625 -7.125, 17.625 -6.875, 17.875 -6.875, 17.875 -7.125, 17.625 -7.125))",Peatland,6.63,6868,1.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.9576186828801,766.4890545561601,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((17.875 -7.125, 17.875 -6.875, 18.125 -6.875, 18.125 -7.125, 17.875 -7.125))",Peatland,43.59,6868,6.0,1700,20.8,0.2,,3670.830232992,44.834567731199996,0.4311016128,,7429.08787305984,5039.40541298688,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.125 -7.125, 18.125 -6.875, 18.375 -6.875, 18.375 -7.125, 18.125 -7.125))",Peatland,32.74,6868,5.0,1700,20.8,0.2,,2757.122776512,33.6747820032,0.3237959808,,5579.911377930241,3785.04549715968,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.375 -7.125, 18.375 -6.875, 18.625 -6.875, 18.625 -7.125, 18.375 -7.125))",Peatland,43.89,6868,6.0,1700,20.8,0.2,,3696.094033632,45.143133235200004,0.4340685888,,7480.217177072642,5074.08817563648,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Peatland,22.04000000000001,6868,2.0,1700,20.8,0.2,,1856.0472203520005,22.669279027199998,0.2179738368,,3756.29953480704,2548.0269626572804,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Peatland,324.58,6868,19.0,1700,20.8,0.2,,27333.748039104,333.8473042944,3.2100702336,,55318.49832158208,37524.43700269056,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,258.44,6868,25.0,1700,20.8,0.2,,21763.922124672,265.8188961792,2.5559509248,,44046.19109689344,29878.04393054208,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.375 -7.125, 19.375 -6.875, 19.625 -6.875, 19.625 -7.125, 19.375 -7.125))",Peatland,9.02,6868,2.0,1700,20.8,0.2,,759.5982725760001,9.2775361536,0.0892070784,,1537.2877406515195,1042.79506366464,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,57.54,6868,7.0,1700,20.8,0.2,,4845.596962752,59.1828636672,0.5690659968,,9806.60050965504,6652.15387619328,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,106.67,6868,28.0,1700,20.8,0.2,,8982.965380896,109.7156077056,1.0549577664,,18179.87619681792,12332.03430610944,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Peatland,172.39,6868,31.0,1700,20.8,0.2,,14517.421974432,177.31202411520005,1.7049233088,,29380.602395888636,19929.87151054848,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Peatland,92.75,6868,17.0,1700,20.8,0.2,,7810.725031199999,95.39816832,0.91729008,,15807.476490624,10722.754119168001,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Peatland,626.28,6868,86.0,1700,20.8,0.2,,52740.710216064006,644.1613461503998,6.1938590976,,106737.53505712128,72403.73530730496,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Peatland,358.32,6868,47.0,1700,20.8,0.2,,30175.083484416,368.5506379776001,3.5437561344,,61068.84071288832,41425.09170868224,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Peatland,422.31,6868,50.0,1700,20.8,0.2,,35563.852160928,434.3676599808,4.1766121152,,71974.72125881856,48822.92498184191,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,123.58,6868,12.0,1700,20.8,0.2,,10407.001610304,127.1084166144,1.2221963136,,21061.86463300608,14286.986027458559,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,215.65,6868,34.0,1700,20.8,0.2,,18160.46202672,221.807169792,2.132761248,,36753.4480345344,24931.1258846208,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Peatland,230.58,6868,39.0,1700,20.8,0.2,,19417.757171904,237.1634463744,2.2804177536,,39297.983064238084,26657.17137248256,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.375 -7.125, 23.375 -6.875, 23.625 -6.875, 23.625 -7.125, 23.375 -7.125))",Peatland,21.08,6868,4.0,1700,20.8,0.2,,1775.203058304,21.6818694144,0.2084795136,,3592.6857619660796,2437.04212217856,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Peatland,118.96,6868,20.0,1700,20.8,0.2,,10017.939080448,122.35650785280001,1.1765048832,,20274.47335120896,13752.871482654717,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Peatland,29.35,6868,6.0,1700,20.8,0.2,,2471.64182928,30.187991808000003,0.29026915200000003,,5002.1502425856,3393.1302792192,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.125 -7.125, 24.125 -6.875, 24.375 -6.875, 24.375 -7.125, 24.125 -7.125))",Peatland,89.65,6868,7.0,1700,20.8,0.2,,7549.66575792,92.20965811200001,0.886631328,,15279.1403491584,10364.3655717888,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Peatland,236.83,6868,21.0,1700,20.8,0.2,,19944.086351904,243.5918943744,2.3422297536000003,,40363.17689783808,27379.728927682558,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.625 -7.125, 24.625 -6.875, 24.875 -6.875, 24.875 -7.125, 24.625 -7.125))",Peatland,199.79,6868,21.0,1700,20.8,0.2,,16824.849099552,205.4943401472,1.9759071168,,34050.41216239103,23097.563832545282,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.875 -7.125, 24.875 -6.875, 25.125 -6.875, 25.125 -7.125, 24.875 -7.125))",Peatland,820.13,6868,28.0,1700,20.8,0.2,,69065.336062944,843.5460893183998,8.1110200896,,139775.58700005888,94814.58043938817,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.125 -7.125, 25.125 -6.875, 25.375 -6.875, 25.375 -7.125, 25.125 -7.125))",Peatland,451.44,6868,34.0,1700,20.8,0.2,,38016.967203072,464.32937041919996,4.4647054848000005,,76939.37667846144,52190.62123511809,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.375 -7.125, 25.375 -6.875, 25.625 -6.875, 25.625 -7.125, 25.375 -7.125))",Peatland,533.95,6868,40.0,1700,20.8,0.2,,44965.35450576,549.195169536,5.280722784,,91001.6395921152,61729.5370558464,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.625 -7.125, 25.625 -6.875, 25.875 -6.875, 25.875 -7.125, 25.625 -7.125))",Peatland,103.71,6868,18.0,1700,20.8,0.2,,8733.695881248,106.6710947328,1.0256836031999998,,17675.40039722496,11989.831047966722,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.875 -7.125, 25.875 -6.875, 26.125 -6.875, 26.125 -7.125, 25.875 -7.125))",Peatland,337.2100000000001,6868,16.0,1700,20.8,0.2,,28397.354046047996,346.83791201279996,3.3349799232,,57471.042020520974,38984.58131023872,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.125 -7.125, 26.125 -6.875, 26.375 -6.875, 26.375 -7.125, 26.125 -7.125))",Peatland,12.67,6868,2.0,1700,20.8,0.2,,1066.974513696,13.031749785599999,0.1253052864,,2159.36093947392,1464.76867590144,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.375 -7.125, 26.375 -6.875, 26.625 -6.875, 26.625 -7.125, 26.375 -7.125))",Peatland,13.39,6868,3.0,1700,20.8,0.2,,1127.607635232,13.7723069952,0.1324260288,,2282.0712691046397,1548.0073062604806,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.625 -7.125, 26.625 -6.875, 26.875 -6.875, 26.875 -7.125, 26.625 -7.125))",Peatland,77.16,6868,9.0,1700,20.8,0.2,,6497.849524608,79.3630476288,0.7631062272,,13150.45699209216,8920.40655347712,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.875 -7.125, 26.875 -6.875, 27.125 -6.875, 27.125 -7.125, 26.875 -7.125))",Peatland,658.16,6868,76.0,1700,20.8,0.2,,55425.410097408,676.9515737088,6.5091497472,,112170.87576354816,76089.35688486912,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.125 -7.125, 27.125 -6.875, 27.375 -6.875, 27.375 -7.125, 27.125 -7.125))",Peatland,268.96,6868,31.0,1700,20.8,0.2,,22649.839400448,276.63925985279997,2.6599928831999997,,45839.125357608966,31094.252807454715,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.375 -7.125, 27.375 -6.875, 27.625 -6.875, 27.625 -7.125, 27.375 -7.125))",Peatland,75.83,6868,6.0,1700,20.8,0.2,,6385.846675104001,77.99507389440001,0.7499526336000001,,12923.783744302082,8766.646305730561,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.625 -7.125, 27.625 -6.875, 27.875 -6.875, 27.875 -7.125, 27.625 -7.125))",Peatland,16.43,6868,4.0,1700,20.8,0.2,,1383.614148384,16.8991041024,0.16249138559999998,,2800.1815497676807,1899.4593011097602,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.875 -7.125, 27.875 -6.875, 28.125 -6.875, 28.125 -7.125, 27.875 -7.125))",Peatland,8.42,6868,1.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654401,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((28.125 -7.125, 28.125 -6.875, 28.375 -6.875, 28.375 -7.125, 28.125 -7.125))",Peatland,13.11,6868,2.0,1700,20.8,0.2,,1104.0280879680001,13.4843125248,0.12965685119999998,,2234.35058535936,1515.6367277875195,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((17.875 -6.875, 17.875 -6.625, 18.125 -6.625, 18.125 -6.875, 17.875 -6.875))",Peatland,17.11,6868,3.0,1700,20.8,0.2,,1440.878763168,17.598519244800006,0.16921653120000002,,2916.07463886336,1978.07356311552,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.125 -6.875, 18.125 -6.625, 18.375 -6.625, 18.375 -6.875, 18.125 -6.875))",Peatland,42.52,6868,8.0,1700,20.8,0.2,,3580.722677376,43.734017433599995,0.4205193984,,7246.726688747521,4915.70355953664,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.375 -6.875, 18.375 -6.625, 18.625 -6.625, 18.625 -6.875, 18.375 -6.875))",Peatland,34.01,6868,6.0,1700,20.8,0.2,,2864.072865888,34.9810426368,0.3363561792,,5796.35876491776,3931.8691923763204,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.625 -6.875, 18.625 -6.625, 18.875 -6.625, 18.875 -6.875, 18.625 -6.875))",Peatland,48.96,6868,9.0,1700,20.8,0.2,,4123.052264448,50.3578902528,0.4842104832,,8344.30241488896,5660.226864414721,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.875 -6.875, 18.875 -6.625, 19.125 -6.625, 19.125 -6.875, 18.875 -6.875))",Peatland,51.26,6868,11.0,1700,20.8,0.2,,4316.741402688,52.723559116800004,0.5069572992,,8736.29374565376,5926.128044728322,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Peatland,57.64,6868,13.0,1700,20.8,0.2,,4854.018229632,59.28571883520001,0.5700549888,,9823.64361099264,6663.714797076479,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.375 -6.875, 19.375 -6.625, 19.625 -6.625, 19.625 -6.875, 19.375 -6.875))",Peatland,18.99,6868,1.0,1700,20.8,0.2,,1599.198580512,19.5321964032,0.1878095808,,3236.4849440102403,2195.4188757196803,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.125 -6.875, 20.125 -6.625, 20.375 -6.625, 20.375 -6.875, 20.125 -6.875))",Peatland,9.91,6868,2.0,1700,20.8,0.2,,834.547547808,10.1929471488,0.0980091072,,1688.97134255616,1145.68725952512,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.375 -6.875, 20.375 -6.625, 20.625 -6.625, 20.625 -6.875, 20.375 -6.875))",Peatland,26.7,6868,7.0,1700,20.8,0.2,,2248.47825696,27.462329856,0.264060864,,4550.5080571392,3086.7658758144,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.625 -6.875, 20.625 -6.625, 20.875 -6.625, 20.875 -6.875, 20.625 -6.875))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.875 -6.875, 20.875 -6.625, 21.125 -6.625, 21.125 -6.875, 20.875 -6.875))",Peatland,184.29,6868,33.0,1700,20.8,0.2,,15519.552733151999,189.55178910720002,1.8226133568,,31408.731455063044,21305.621095649283,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.125 -6.875, 21.125 -6.625, 21.375 -6.625, 21.375 -6.875, 21.125 -6.875))",Peatland,153.79,6868,24.0,1700,20.8,0.2,,12951.066334752,158.18096286719998,1.5209707968,,26210.585547095037,17779.540226273282,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.375 -6.875, 21.375 -6.625, 21.625 -6.625, 21.625 -6.875, 21.375 -6.875))",Peatland,32.03,6868,6.0,1700,20.8,0.2,,2697.331781664,32.9445103104,0.3167741376,,5458.90535843328,3702.9629588889597,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.625 -6.875, 21.625 -6.625, 21.875 -6.625, 21.875 -6.875, 21.625 -6.875))",Peatland,45.34,6868,10.0,1700,20.8,0.2,,3818.202403392,46.63453317120001,0.4484089728,,7727.34214646784,5241.721528442879,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.875 -6.875, 21.875 -6.625, 22.125 -6.625, 22.125 -6.875, 21.875 -6.875))",Peatland,306.0,6868,59.0,1700,20.8,0.2,,25769.0766528,314.73681408,3.02631552,,52151.890093056005,35376.417902592,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.125 -6.875, 22.125 -6.625, 22.375 -6.625, 22.375 -6.875, 22.125 -6.875))",Peatland,490.83,6868,59.0,1700,20.8,0.2,,41334.104227104,504.84402109440003,4.8542694336,,83652.65429534209,56744.467971010556,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.375 -6.875, 22.375 -6.625, 22.625 -6.625, 22.625 -6.875, 22.375 -6.875))",Peatland,404.61,6868,58.0,1700,20.8,0.2,,34073.287923168,416.1622952448,4.0015605312,,68958.09232206336,46776.64198551552,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Peatland,157.64,6868,24.0,1700,20.8,0.2,,13275.285109632,162.1408868352,1.5590469888,,26866.74494859264,18224.63568027648,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.875 -6.875, 22.875 -6.625, 23.125 -6.625, 23.125 -6.875, 22.875 -6.875))",Peatland,105.25,6868,19.0,1700,20.8,0.2,,8863.383391200001,108.25506432,1.04091408,,17937.864157824,12167.869229568001,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Peatland,57.25,6868,8.0,1700,20.8,0.2,,4821.1752888,58.88458368000001,0.56619792,,9757.175515776,6618.6272056319995,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.625 -6.875, 23.625 -6.625, 23.875 -6.625, 23.875 -6.875, 23.625 -6.875))",Peatland,11.52,6868,2.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.11393187839999999,,1963.3652740915202,1331.81808574464,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.125 -6.875, 24.125 -6.625, 24.375 -6.625, 24.375 -6.875, 24.125 -6.875))",Peatland,85.7,6868,11.0,1700,20.8,0.2,,7217.02571616,88.14687897600002,0.8475661440000001,,14605.937846323202,9907.7091969024,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.375 -6.875, 24.375 -6.625, 24.625 -6.625, 24.625 -6.875, 24.375 -6.875))",Peatland,15.98,6868,3.0,1700,20.8,0.2,,1345.718447424,16.4362558464,0.1580409216,,2723.4875937484803,1847.4351571353602,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.625 -6.875, 24.625 -6.625, 24.875 -6.625, 24.875 -6.875, 24.625 -6.875))",Peatland,100.44,6868,18.0,1700,20.8,0.2,,8458.320454272,103.3077307392,0.9933435648,,17118.09098348544,11611.788935086079,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.875 -6.875, 24.875 -6.625, 25.125 -6.625, 25.125 -6.875, 24.875 -6.875))",Peatland,492.16,6868,47.0,1700,20.8,0.2,,41446.107076608,506.21199482879996,4.8674230272,,83879.32754313218,56898.228218757125,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Peatland,469.3,6868,38.0,1700,20.8,0.2,,39521.00546784,482.699303424,4.641339456,,79983.2745773568,54255.4017048576,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Peatland,173.23,6868,14.0,1700,20.8,0.2,,14588.160616223999,178.17600752639999,1.7132308416,,29523.764447124486,20026.98324596736,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Peatland,127.56,6868,15.0,1700,20.8,0.2,,10742.168032128,131.2020523008,1.2615581952,,21740.18006624256,14747.110678609919,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.875 -6.875, 25.875 -6.625, 26.125 -6.625, 26.125 -6.875, 25.875 -6.875))",Peatland,64.9,6868,8.0,1700,20.8,0.2,,5465.40220512,66.75300403199999,0.641855808,,11060.9727681024,7503.037653196798,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.125 -6.875, 26.125 -6.625, 26.375 -6.625, 26.375 -6.875, 26.125 -6.875))",Peatland,142.74,6868,11.0,1700,20.8,0.2,,12020.516344512,146.8154668032,1.4116871808000002,,24327.322849290238,16502.05846867968,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.375 -6.875, 26.375 -6.625, 26.625 -6.625, 26.625 -6.875, 26.375 -6.875))",Peatland,1264.23,6868,53.0,1700,20.8,0.2,,106464.18227702401,1300.3258904064,12.5031335616,,215464.00004034047,146156.63008167935,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.625 -6.875, 26.625 -6.625, 26.875 -6.625, 26.875 -6.875, 26.625 -6.875))",Peatland,14.18,6868,4.0,1700,20.8,0.2,,1194.135643584,14.5848628224,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.875 -6.875, 26.875 -6.625, 27.125 -6.625, 27.125 -6.875, 26.875 -6.875))",Peatland,923.61,6868,79.0,1700,20.8,0.2,,77779.663030368,949.9806171647999,9.1344290112,,157411.78826420734,106777.82136932352,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.125 -6.875, 27.125 -6.625, 27.375 -6.625, 27.375 -6.875, 27.125 -6.875))",Peatland,130.04,6868,19.0,1700,20.8,0.2,,10951.015450752,133.75286046719998,1.2860851968,,22162.848979415037,15033.82151651328,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.625 -6.875, 27.625 -6.625, 27.875 -6.625, 27.875 -6.875, 27.625 -6.875))",Peatland,4.63,6868,1.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.875 -6.875, 27.875 -6.625, 28.125 -6.625, 28.125 -6.875, 27.875 -6.875))",Peatland,26.94,6868,4.0,1700,20.8,0.2,,2268.689297472,27.709182259200002,0.2664344448,,4591.41150034944,3114.51208593408,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((28.125 -6.875, 28.125 -6.625, 28.375 -6.625, 28.375 -6.875, 28.125 -6.875))",Peatland,23.71,6868,6.0,1700,20.8,0.2,,1996.682377248,24.3869603328,0.2344900032,,4040.91932714496,2741.09434140672,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((28.375 -6.875, 28.375 -6.625, 28.625 -6.625, 28.625 -6.875, 28.375 -6.875))",Peatland,13.17,6868,1.0,1700,20.8,0.2,,1109.080848096,13.546025625599999,0.13025024640000002,,2244.5764461619196,1522.5732803174399,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((16.875 -6.625, 16.875 -6.375, 17.125 -6.375, 17.125 -6.625, 16.875 -6.625))",Peatland,8.06,6868,2.0,1700,20.8,0.2,,678.7541105280001,8.290126540800001,0.07971275520000001,,1373.67396781056,931.81022318592,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((17.625 -6.625, 17.625 -6.375, 17.875 -6.375, 17.875 -6.625, 17.625 -6.625))",Peatland,9.21,6868,1.0,1700,20.8,0.2,,775.598679648,9.4729609728,0.0910861632,,1569.66963319296,1064.76081334272,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Peatland,6.93,6868,2.0,1700,20.8,0.2,,583.593794784,7.1278631424000025,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Peatland,38.33,6868,6.0,1700,20.8,0.2,,3227.8715951040003,39.424385894400004,0.3790806336,,6532.620742702081,4431.300974530561,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Peatland,111.63,6868,16.0,1700,20.8,0.2,,9400.660218144,114.8172240384,1.1040117696,,19025.21402316288,12905.45598191616,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Peatland,217.03,6868,28.0,1700,20.8,0.2,,18276.675509663997,223.22657111040002,2.1464093375999997,,36988.64283299328,25090.66659280896,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.125 -6.625, 19.125 -6.375, 19.375 -6.375, 19.375 -6.625, 19.125 -6.625))",Peatland,128.7,6868,7.0,1700,20.8,0.2,,10838.17047456,132.374601216,1.272832704,,21934.471421491202,14878.905176678401,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.625 -6.625, 19.625 -6.375, 19.875 -6.375, 19.875 -6.625, 19.625 -6.625))",Peatland,4.15,6868,1.0,1700,20.8,0.2,,349.48257552000007,4.2684894720000015,0.041043168000000005,,707.2887055104003,479.7782166528,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.875 -6.625, 19.875 -6.375, 20.125 -6.375, 20.125 -6.625, 19.875 -6.625))",Peatland,9.34,6868,2.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.375 -6.625, 20.375 -6.375, 20.625 -6.375, 20.625 -6.625, 20.375 -6.625))",Peatland,52.75,6868,9.0,1700,20.8,0.2,,4442.2182791999985,54.25610112,0.52169328,,8990.235955584,6098.385765888001,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Peatland,16.25,6868,5.0,1700,20.8,0.2,,1368.455868,16.713964800000007,0.1607112,,2769.50396736,1878.64964352,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.625 -6.625, 21.625 -6.375, 21.875 -6.375, 21.875 -6.625, 21.625 -6.625))",Peatland,5.99,6868,2.0,1700,20.8,0.2,,504.433886112,6.161024563200001,0.0592406208,,1020.88177012224,692.4991609036798,,,
