start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((27.375 -31.375, 27.375 -31.125, 27.625 -31.125, 27.625 -31.375, 27.375 -31.375))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((27.625 -30.875, 27.625 -30.625, 27.875 -30.625, 27.875 -30.875, 27.625 -30.875))",Peatland,7.29,6868,1.0,1700,20.8,0.2,,613.9103555519999,7.498141747200003,0.07209751680000001,,1242.44208751104,842.7911323852803,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((29.375 -30.625, 29.375 -30.375, 29.625 -30.375, 29.625 -30.625, 29.375 -30.625))",Peatland,51.74,6868,3.0,1700,20.8,0.2,,4357.163483712,53.217263923199994,0.5117044608,,8818.100632074238,5981.620464967679,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((29.625 -30.625, 29.625 -30.375, 29.875 -30.375, 29.875 -30.625, 29.625 -30.625))",Peatland,97.41,6868,5.0,1700,20.8,0.2,,8203.156067808,100.19121914880002,0.9633771072,,16601.68501295616,11261.49303232512,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((29.875 -30.125, 29.875 -29.875, 30.125 -29.875, 30.125 -30.125, 29.875 -30.125))",Peatland,53.18,6868,1.0,1700,20.8,0.2,,4478.429726784,54.698378342400005,0.5259459456000001,,9063.521291335679,6148.09772568576,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((29.875 -29.625, 29.875 -29.375, 30.125 -29.375, 30.125 -29.625, 29.875 -29.625))",Peatland,17.28,6868,1.0,1700,20.8,0.2,,1455.1949168640006,17.773373030400005,0.17089781760000006,,2945.047911137281,1997.7271286169605,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((31.875 -28.875, 31.875 -28.625, 32.125 -28.625, 32.125 -28.875, 31.875 -28.875))",Peatland,1.52,6868,2.0,1700,20.8,0.2,,128.003256576,1.5633985536,0.0150326784,,259.05514033152,175.72599742464,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((31.125 -28.625, 31.125 -28.375, 31.375 -28.375, 31.375 -28.625, 31.125 -28.625))",Peatland,12.27,6868,1.0,1700,20.8,0.2,,1033.289446176,12.620329113599999,0.1213493184,,2091.1885341235197,1418.5249923686401,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,47.56,6868,11.0,1700,20.8,0.2,,4005.154528128,48.9179179008,0.4703645952,,8105.698996162559,5498.373972049921,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,93.61,6868,40.0,1700,20.8,0.2,,7883.147926368,96.2827227648,0.9257954112,,15954.047162127361,10822.17803876352,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,2.55,6868,2.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410880007,294.8034825216,,,
2017-11-01,2017-11-30,,,MOZ,"POLYGON ((32.125 -26.875, 32.125 -26.625, 32.375 -26.625, 32.375 -26.875, 32.125 -26.875))",Peatland,38.02,6868,3.0,1700,20.8,0.2,,3201.7656677759996,39.1055348736,0.3760147584,,6479.7871285555175,4395.46211979264,,,
2017-11-01,2017-11-30,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,27.37,6868,3.0,1700,20.8,0.2,,2304.9007450560002,28.1514594816,0.27068711040000004,,4664.69683610112,3164.2240457318394,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.125 -26.375, 30.125 -26.125, 30.375 -26.125, 30.375 -26.375, 30.125 -26.375))",Peatland,44.63,6868,2.0,1700,20.8,0.2,,3758.411408544,45.9042614784,0.4413871296,,7606.336126970878,5159.63899017216,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.375 -26.375, 30.375 -26.125, 30.625 -26.125, 30.625 -26.375, 30.375 -26.375))",Peatland,36.78,6868,2.0,1700,20.8,0.2,,3097.341958464,37.8301307904,0.3637512576,,6268.4526719692785,4252.10670084096,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,6.93,6868,1.0,1700,20.8,0.2,,583.593794784,7.1278631424,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.125 -26.125, 30.125 -25.875, 30.375 -25.875, 30.375 -26.125, 30.125 -26.125))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.375 -26.125, 30.375 -25.875, 30.625 -25.875, 30.625 -26.125, 30.375 -26.125))",Peatland,11.22,6868,1.0,1700,20.8,0.2,,944.8661439360001,11.5403498496,0.1109649024,,1912.2359700787201,1297.13532309504,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.625 -26.125, 30.625 -25.875, 30.875 -25.875, 30.875 -26.125, 30.625 -26.125))",Peatland,5.59,6868,1.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((27.875 -25.875, 27.875 -25.625, 28.125 -25.625, 28.125 -25.875, 27.875 -25.875))",Peatland,2.69,6868,2.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,124.66,6868,28.0,1700,20.8,0.2,,10497.951292608,128.2192524288,1.2328774272,,21245.93012745216,14411.84397299712,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((29.625 -25.875, 29.625 -25.625, 29.875 -25.625, 29.875 -25.875, 29.625 -25.875))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.625 -25.875, 30.625 -25.625, 30.875 -25.625, 30.875 -25.875, 30.625 -25.875))",Peatland,83.53,6868,2.0,1700,20.8,0.2,,7034.284224864,85.9149218304,0.8261050176000001,,14236.10254729728,9656.83721373696,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.125 -25.625, 30.125 -25.375, 30.375 -25.375, 30.375 -25.625, 30.125 -25.625))",Peatland,13.3,6868,1.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.131535936,,2266.7324779008004,1537.6024774656,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.625 -25.625, 30.625 -25.375, 30.875 -25.375, 30.875 -25.625, 30.625 -25.625))",Peatland,159.20000000000005,6868,5.0,1700,20.8,0.2,,13406.656872960002,163.74542745600002,1.5744752640000002,,27132.617329459208,18404.986046054404,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,37.19,6868,15.0,1700,20.8,0.2,,3131.869152672001,38.2518369792,0.3678061248,,6338.32938745344,4299.506476462079,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.625 -25.125, 30.625 -24.875, 30.875 -24.875, 30.875 -25.125, 30.625 -25.125))",Peatland,56.47,6868,1.0,1700,20.8,0.2,,4755.4894071359995,58.0823133696,0.5584837824000001,,9624.23932534272,6528.452022743039,,,
2017-11-01,2017-11-30,,,ZAF,"POLYGON ((30.625 -24.875, 30.625 -24.625, 30.875 -24.625, 30.875 -24.875, 30.625 -24.875))",Peatland,7.9,6868,1.0,1700,20.8,0.2,,665.28008352,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.125 -30.375, -51.125 -30.125, -50.875 -30.125, -50.875 -30.375, -51.125 -30.375))",Peatland,5.83,6868,4.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.61280798208,674.00168749056,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.875 -30.125, -51.875 -29.875, -51.625 -29.875, -51.625 -30.125, -51.875 -30.125))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-56.875 -29.625, -56.875 -29.375, -56.625 -29.375, -56.625 -29.625, -56.875 -29.625))",Peatland,7.66,6868,1.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.50156246016,885.56653965312,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.875 -29.375, -49.875 -29.125, -49.625 -29.125, -49.625 -29.375, -49.875 -29.375))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.875 -26.875, -51.875 -26.625, -51.625 -26.625, -51.625 -26.875, -51.875 -26.875))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.875 -26.375, -51.875 -26.125, -51.625 -26.125, -51.625 -26.375, -51.875 -26.375))",Peatland,14.94,6868,1.0,1700,20.8,0.2,,1258.137271872,15.366562099200001,0.14775540480000002,,2546.2393398374397,1727.20157995008,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-52.125 -26.125, -52.125 -25.875, -51.875 -25.875, -51.875 -26.125, -52.125 -26.125))",Peatland,12.96,6868,2.0,1700,20.8,0.2,,1091.396187648,13.3300297728,0.1281733632,,2208.78593335296,1498.29534646272,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.875 -26.125, -51.875 -25.875, -51.625 -25.875, -51.625 -26.125, -51.875 -26.125))",Peatland,18.99,6868,2.0,1700,20.8,0.2,,1599.198580512,19.5321964032,0.1878095808,,3236.4849440102403,2195.4188757196803,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Peatland,12.87,6868,2.0,1700,20.8,0.2,,1083.8170474560002,13.237460121600002,0.12728327039999998,,2193.44714214912,1487.89051766784,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.625 -25.875, -51.625 -25.625, -51.375 -25.625, -51.375 -25.875, -51.625 -25.875))",Peatland,19.11,6868,1.0,1700,20.8,0.2,,1609.304100768,19.6556226048,0.1889963712,,3256.93666561536,2209.29198077952,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,4.82,6868,3.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-42.375 -22.875, -42.375 -22.625, -42.125 -22.625, -42.125 -22.875, -42.375 -22.875))",Peatland,1.58,6868,1.0,1700,20.8,0.2,,133.056016704,1.6251116544,0.015626073600000002,,269.28100113408004,182.66254995456,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-44.375 -21.625, -44.375 -21.375, -44.125 -21.375, -44.125 -21.625, -44.375 -21.625))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2017-11-01,2017-11-30,,,PRY,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Peatland,40.82,6868,6.0,1700,20.8,0.2,,3437.561140416,41.9854795776,0.4037065344,,6956.99396600832,4719.16790452224,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.875 -20.875, -57.875 -20.625, -57.625 -20.625, -57.625 -20.875, -57.875 -20.875))",Peatland,329.94,6868,32.0,1700,20.8,0.2,,27785.127943872,339.3603412992,3.2630802048,,56232.00855327744,38144.10236203008,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,39.23,6868,6.0,1700,20.8,0.2,,3303.662997024,40.3500824064,0.38798156159999997,,6686.008654740479,4535.349262479361,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.375 -20.375, -57.375 -20.125, -57.125 -20.125, -57.125 -20.375, -57.375 -20.375))",Peatland,8.4,6868,1.0,1700,20.8,0.2,,707.38641792,8.639834111999999,0.083075328,,1431.6205123583998,971.1173541888,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Peatland,5.53,6868,3.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.48350396928,639.3189248409599,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.125 -20.125, -56.125 -19.875, -55.875 -19.875, -55.875 -20.125, -56.125 -20.125))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-50.875 -20.125, -50.875 -19.875, -50.625 -19.875, -50.625 -20.125, -50.875 -20.125))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.375 -19.875, -56.375 -19.625, -56.125 -19.625, -56.125 -19.875, -56.375 -19.875))",Peatland,3.37,6868,2.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771202,389.60303376384,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.875 -19.875, -55.875 -19.625, -55.625 -19.625, -55.625 -19.875, -55.875 -19.875))",Peatland,4.6400000000000015,6868,4.0,1700,20.8,0.2,,390.746783232,4.772479795200001,0.0458892288,,790.79990206464,536.42672898048,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.875 -19.625, -57.875 -19.375, -57.625 -19.375, -57.625 -19.625, -57.875 -19.625))",Peatland,205.58,6868,13.0,1700,20.8,0.2,,17312.440451904,211.44965437439998,2.0331697536,,35037.20772983808,23766.94115168256,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.375 -19.625, -57.375 -19.375, -57.125 -19.375, -57.125 -19.625, -57.375 -19.625))",Peatland,32.85,6868,7.0,1700,20.8,0.2,,2766.38617008,33.787922688,0.324883872,,5598.6587894016,3797.7625101312,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.125 -19.625, -57.125 -19.375, -56.875 -19.375, -56.875 -19.625, -57.125 -19.625))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.375 -19.625, -56.375 -19.375, -56.125 -19.375, -56.125 -19.625, -56.375 -19.625))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.625 -19.625, -55.625 -19.375, -55.375 -19.375, -55.375 -19.625, -55.625 -19.625))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.875 -19.375, -57.875 -19.125, -57.625 -19.125, -57.625 -19.375, -57.875 -19.375))",Peatland,64.56,6868,5.0,1700,20.8,0.2,,5436.769897728,66.4032964608,0.6384932352,,11003.026223554563,7463.7305221939205,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.125 -19.375, -57.125 -19.125, -56.875 -19.125, -56.875 -19.375, -57.125 -19.375))",Peatland,8.82,6868,1.0,1700,20.8,0.2,,742.7557388160001,9.0718258176,0.0872290944,,1503.2015379763195,1019.6732218982401,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.375 -19.375, -56.375 -19.125, -56.125 -19.125, -56.125 -19.375, -56.375 -19.375))",Peatland,14.14,6868,2.0,1700,20.8,0.2,,1190.767136832,14.543720755199999,0.1398434688,,2409.894529136641,1634.7142128844794,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.125 -19.375, -56.125 -19.125, -55.875 -19.125, -55.875 -19.375, -56.125 -19.375))",Peatland,62.11,6868,8.0,1700,20.8,0.2,,5230.448859168,63.88334484480001,0.6142629312000001,,10585.470240783361,7180.4879605555225,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,95.84,6868,9.0,1700,20.8,0.2,,8070.942177792,98.57639301120001,0.9478499328,,16334.10832195584,11079.986574458879,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.625 -19.375, -55.625 -19.125, -55.375 -19.125, -55.375 -19.375, -55.625 -19.375))",Peatland,11.61,6868,2.0,1700,20.8,0.2,,977.709084768,11.9414850048,0.1148219712,,1978.7040652953604,1342.2229145395202,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.625 -19.125, -57.625 -18.875, -57.375 -18.875, -57.375 -19.125, -57.625 -19.125))",Peatland,48.83,6868,5.0,1700,20.8,0.2,,4112.104617504,50.2241785344,0.4829247936,,8322.146383150079,5645.19766726656,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,142.07,6868,13.0,1700,20.8,0.2,,11964.093856416,146.1263371776,1.4050609344,,24213.13407032832,16424.600298762238,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,22.65,6868,3.0,1700,20.8,0.2,,1907.41694832,23.296695552,0.224006688,,3860.2624529664004,2618.5485800448,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.875 -19.125, -56.875 -18.875, -56.625 -18.875, -56.625 -19.125, -56.875 -19.125))",Peatland,19.54,6868,2.0,1700,20.8,0.2,,1645.5155483520002,20.0978998272,0.1932490368,,3330.22200136704,2259.00394057728,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.375 -19.125, -56.375 -18.875, -56.125 -18.875, -56.125 -19.125, -56.375 -19.125))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.625 -19.125, -55.625 -18.875, -55.375 -18.875, -55.375 -19.125, -55.625 -19.125))",Peatland,20.73,6868,2.0,1700,20.8,0.2,,1745.728624224,21.3218763264,0.2050180416,,3533.03490728448,2396.57889908736,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.375 -19.125, -55.375 -18.875, -55.125 -18.875, -55.125 -19.125, -55.375 -19.125))",Peatland,5.53,6868,2.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.48350396928,639.3189248409599,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.625 -18.875, -56.625 -18.625, -56.375 -18.625, -56.375 -18.875, -56.625 -18.875))",Peatland,6.95,6868,1.0,1700,20.8,0.2,,585.27804816,7.148434176,0.068734944,,1184.4955429632,803.4840013824,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.125 -18.875, -56.125 -18.625, -55.875 -18.625, -55.875 -18.875, -56.125 -18.875))",Peatland,20.91,6868,1.0,1700,20.8,0.2,,1760.886904608,21.5070156288,0.2067982272,,3563.71248969216,2417.38855667712,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.875 -18.875, -55.875 -18.625, -55.625 -18.625, -55.625 -18.875, -55.875 -18.875))",Peatland,253.22,6868,43.0,1700,20.8,0.2,,21324.331993536,260.4498564096,2.5043255424,,43156.54120707072,29274.563860439037,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.625 -18.875, -55.625 -18.625, -55.375 -18.625, -55.375 -18.875, -55.625 -18.875))",Peatland,6.51,6868,1.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.61594949632,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.125 -18.625, -57.125 -18.375, -56.875 -18.375, -56.875 -18.625, -57.125 -18.625))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,103.45,6868,10.0,1700,20.8,0.2,,8711.80058736,106.403671296,1.023112224,,17631.0883337472,11959.772653670401,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.375 -18.625, -56.375 -18.375, -56.125 -18.375, -56.125 -18.625, -56.375 -18.625))",Peatland,9.98,6868,3.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.875 -18.625, -55.875 -18.375, -55.625 -18.375, -55.625 -18.625, -55.875 -18.625))",Peatland,94.07,6868,11.0,1700,20.8,0.2,,7921.885754016001,96.7558565376,0.9303447744,,16032.44542828032,10875.35827482624,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.625 -18.625, -55.625 -18.375, -55.375 -18.375, -55.375 -18.625, -55.625 -18.625))",Peatland,128.13,6868,23.0,1700,20.8,0.2,,10790.169253344,131.7883267584,1.2671954496,,21837.32574386688,14813.00792764416,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.375 -18.625, -55.375 -18.375, -55.125 -18.375, -55.125 -18.625, -55.375 -18.625))",Peatland,14.02,6868,2.0,1700,20.8,0.2,,1180.6616165760001,14.420294553600002,0.1386566784,,2389.44280753152,1620.8411078246402,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.125 -18.375, -57.125 -18.125, -56.875 -18.125, -56.875 -18.375, -57.125 -18.375))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.875 -18.375, -55.875 -18.125, -55.625 -18.125, -55.625 -18.375, -55.875 -18.375))",Peatland,407.73,6868,22.0,1700,20.8,0.2,,34336.031449824004,419.3713764864,4.0324170816,,69489.83708379648,47137.342717071355,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.375 -18.375, -55.375 -18.125, -55.125 -18.125, -55.125 -18.375, -55.375 -18.375))",Peatland,75.45,6868,16.0,1700,20.8,0.2,,6353.84586096,77.60422425600001,0.7461944640000001,,12859.019959219198,8722.714806374399,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.625 -18.125, -56.625 -17.875, -56.375 -17.875, -56.375 -18.125, -56.625 -18.125))",Peatland,4.64,6868,1.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.7999020646399,536.42672898048,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.875 -18.125, -55.875 -17.875, -55.625 -17.875, -55.625 -18.125, -55.875 -18.125))",Peatland,18.04,6868,2.0,1700,20.8,0.2,,1519.1965451520002,18.5550723072,0.1784141568,,3074.5754813030394,2085.59012732928,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.125 -17.875, -57.125 -17.625, -56.875 -17.625, -56.875 -17.875, -57.125 -17.875))",Peatland,111.54,6868,14.0,1700,20.8,0.2,,9393.081077952,114.72465438719999,1.1031216768,,19009.875231959042,12895.05115312128,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.625 -17.875, -55.625 -17.625, -55.375 -17.625, -55.375 -17.875, -55.625 -17.875))",Peatland,33.34,6868,2.0,1700,20.8,0.2,,2807.650377792,34.291913011199995,0.3297299328,,5682.16998595584,3854.41102245888,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.375 -17.875, -55.375 -17.625, -55.125 -17.625, -55.125 -17.875, -55.375 -17.875))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-44.625 -17.875, -44.625 -17.625, -44.375 -17.625, -44.375 -17.875, -44.625 -17.875))",Peatland,41.34,6868,4.0,1700,20.8,0.2,,3481.351728192001,42.52032645119999,0.4088492927999999,,7045.618092963839,4779.28469311488,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.375 -17.625, -57.375 -17.375, -57.125 -17.375, -57.125 -17.625, -57.375 -17.625))",Peatland,1017.73,6868,72.0,1700,20.8,0.2,,85705.75941782401,1046.7879012864,10.0652682816,,173452.75524315648,117658.96010459134,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.625 -17.625, -56.625 -17.375, -56.375 -17.375, -56.375 -17.625, -56.625 -17.625))",Peatland,21.05,6868,5.0,1700,20.8,0.2,,1772.67667824,21.651012864000002,0.208182816,,3587.5728315648,2433.5738459136,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.375 -17.625, -56.375 -17.375, -56.125 -17.375, -56.125 -17.625, -56.375 -17.625))",Peatland,11.34,6868,2.0,1700,20.8,0.2,,954.9716641919999,11.6637760512,0.1121516928,,1932.68769168384,1311.00842815488,,,
