start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.625 -36.125, -71.625 -35.875, -71.375 -35.875, -71.375 -36.125, -71.625 -36.125))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-72.375 -35.875, -72.375 -35.625, -72.125 -35.625, -72.125 -35.875, -72.375 -35.875))",Scrubland,5.21,2328.5,1.0,1640,2.5,0.2,,140.07877524359998,0.22126659516,0.017871532685999995,,162.92455119387,151.13104167184196,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.875 -35.875, -71.875 -35.625, -71.625 -35.625, -71.625 -35.875, -71.875 -35.875))",Scrubland,6.24,2328.5,2.0,1640,2.5,0.2,,167.77189203840004,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-72.375 -35.625, -72.375 -35.375, -72.125 -35.375, -72.125 -35.625, -72.375 -35.625))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-72.375 -35.375, -72.375 -35.125, -72.125 -35.125, -72.125 -35.375, -72.375 -35.375))",Scrubland,99.08,2328.5,17.0,1640,2.5,0.2,,2663.9165165328,4.2078875716800015,0.339867842328,,3098.3809083087604,2874.100500738216,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.625 -35.375, -71.625 -35.125, -71.375 -35.125, -71.375 -35.375, -71.625 -35.375))",Scrubland,4.64,2328.5,2.0,1640,2.5,0.2,,124.75345818240005,0.1970589254400001,0.015916297824000003,,145.09979223408004,134.59655150812804,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -35.375, -71.375 -35.125, -71.125 -35.125, -71.125 -35.375, -71.375 -35.375))",Scrubland,194.42,2328.5,23.0,1640,2.5,0.2,,5227.277443927201,8.256938854320001,0.6669065997720001,,6079.806380635741,5639.7115397004845,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -35.375, -71.125 -35.125, -70.875 -35.125, -70.875 -35.375, -71.125 -35.375))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -35.125, -71.375 -34.875, -71.125 -34.875, -71.125 -35.125, -71.375 -35.125))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-72.125 -34.875, -72.125 -34.625, -71.875 -34.625, -71.875 -34.875, -72.125 -34.875))",Scrubland,6.51,2328.5,2.0,1640,2.5,0.2,,175.0312527516,0.27647706996,0.022330840266,,203.57751022497,188.841282396102,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -34.875, -71.125 -34.625, -70.875 -34.625, -70.875 -34.875, -71.125 -34.875))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -34.625, -71.375 -34.375, -71.125 -34.375, -71.125 -34.625, -71.375 -34.625))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.875 -34.625, -70.875 -34.375, -70.625 -34.375, -70.625 -34.625, -70.875 -34.625))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -34.375, -71.375 -34.125, -71.125 -34.125, -71.125 -34.375, -71.375 -34.375))",Scrubland,30.8,2328.5,6.0,1640,2.5,0.2,,828.1048517280002,1.3080635568000003,0.10565128728000002,,963.1624139676,893.4426263901601,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -34.375, -71.125 -34.125, -70.875 -34.125, -70.875 -34.375, -71.125 -34.375))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.875 -34.375, -70.875 -34.125, -70.625 -34.125, -70.625 -34.375, -70.875 -34.375))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -34.125, -71.375 -33.875, -71.125 -33.875, -71.125 -34.125, -71.375 -34.125))",Scrubland,2.85,2328.5,2.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.00977617431,,89.12379479895003,82.67245081857001,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.875 -34.125, -70.875 -33.875, -70.625 -33.875, -70.625 -34.125, -70.875 -34.125))",Scrubland,2.74,2328.5,2.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000001,0.009398848284000002,,85.68392903478002,79.48158429574802,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.625 -33.875, -71.625 -33.625, -71.375 -33.625, -71.375 -33.875, -71.625 -33.875))",Scrubland,22.3,2328.5,4.0,1640,2.5,0.2,,599.5694218680001,0.9470719908,0.07649427618000001,,697.3546049181,646.8756678084602,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -33.875, -71.375 -33.625, -71.125 -33.625, -71.125 -33.875, -71.375 -33.875))",Scrubland,9.99,2328.5,1.0,1640,2.5,0.2,,268.59634638840004,0.42427126404,0.034268063634000014,,312.40235440053004,289.78869602719806,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -33.875, -71.125 -33.625, -70.875 -33.625, -70.875 -33.875, -71.125 -33.875))",Scrubland,5.7200000000000015,2328.5,2.0,1640,2.5,0.2,,153.79090103520002,0.24292608912000005,0.01962095335200001,,178.87301973683998,165.92505918674402,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.875 -33.875, -70.875 -33.625, -70.625 -33.625, -70.625 -33.875, -70.875 -33.875))",Scrubland,39.23,2328.5,16.0,1640,2.5,0.2,,1054.7582251068,1.6660822510799995,0.134568181818,,1226.78121753081,1137.979033548246,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -33.625, -71.375 -33.375, -71.125 -33.375, -71.125 -33.625, -71.375 -33.625))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -33.625, -71.125 -33.375, -70.875 -33.375, -70.875 -33.625, -71.125 -33.625))",Scrubland,8.83,2328.5,2.0,1640,2.5,0.2,,237.40798184279998,0.3750065326800001,0.030288989178000006,,276.12740634201003,256.13955815016607,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.875 -33.625, -70.875 -33.375, -70.625 -33.375, -70.625 -33.625, -70.875 -33.625))",Scrubland,58.11,2328.5,9.0,1640,2.5,0.2,,1562.3757446076002,2.46790822356,0.199331048826,,1817.18726869017,1685.647760374422,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -33.375, -71.375 -33.125, -71.125 -33.125, -71.125 -33.375, -71.375 -33.375))",Scrubland,5.82,2328.5,1.0,1640,2.5,0.2,,156.47955315120004,0.2471730487200001,0.01996397701200001,,182.00017043154003,168.82584693476403,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.875 -33.375, -70.875 -33.125, -70.625 -33.125, -70.625 -33.375, -70.875 -33.375))",Scrubland,213.66,2328.5,24.0,1640,2.5,0.2,,5744.5741110456,9.074053881360001,0.7329043519560001,,6681.470174296021,6197.823102419533,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.625 -33.375, -70.625 -33.125, -70.375 -33.125, -70.375 -33.375, -70.625 -33.375))",Scrubland,10.94,2328.5,1.0,1640,2.5,0.2,,294.13854149040003,0.46461738024,0.037526788404000005,,342.11028600018005,317.34617963338815,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -33.125, -71.375 -32.875, -71.125 -32.875, -71.125 -33.125, -71.375 -33.125))",Scrubland,30.59,2328.5,6.0,1640,2.5,0.2,,822.4586822844002,1.2991449416400005,0.10493093759400003,,956.59539750873,887.3509721193183,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.875 -33.125, -70.875 -32.875, -70.625 -32.875, -70.625 -33.125, -70.875 -33.125))",Scrubland,54.19,2328.5,13.0,1640,2.5,0.2,,1456.9805816604,2.3014274072400003,0.18588452135400002,,1694.6029614579306,1571.9368806520379,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.625 -32.875, -71.625 -32.625, -71.375 -32.625, -71.375 -32.875, -71.625 -32.875))",Scrubland,14.41,2328.5,4.0,1640,2.5,0.2,,387.4347699156,0.61198687836,0.049429709406000014,,450.62241510627,418.003514489682,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -32.875, -71.375 -32.625, -71.125 -32.625, -71.125 -32.875, -71.375 -32.875))",Scrubland,15.75,2328.5,3.0,1640,2.5,0.2,,423.46270827,0.6688961370000001,0.054026226450000006,,492.52623441525003,456.87407031315,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -32.875, -71.125 -32.625, -70.875 -32.625, -70.875 -32.875, -71.125 -32.875))",Scrubland,29.92,2328.5,7.0,1640,2.5,0.2,,804.4447131072003,1.2706903123200002,0.10263267907200002,,935.6434878542401,867.9156942075841,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.875 -32.875, -70.875 -32.625, -70.625 -32.625, -70.625 -32.875, -70.875 -32.875))",Scrubland,13.22,2328.5,2.0,1640,2.5,0.2,,355.43980973520013,0.5614480591200001,0.045347727852,,413.40932183934,383.4841402882441,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -32.375, -71.375 -32.125, -71.125 -32.125, -71.125 -32.375, -71.375 -32.375))",Scrubland,7.22,2328.5,1.0,1640,2.5,0.2,,194.1206827752,0.30663048311999996,0.024766308251999998,,225.78028015733997,209.436875407044,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -32.125, -71.375 -31.875, -71.125 -31.875, -71.125 -32.125, -71.375 -32.125))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.625 -31.625, -71.625 -31.375, -71.375 -31.375, -71.375 -31.625, -71.625 -31.625))",Scrubland,220.81,2328.5,9.0,1640,2.5,0.2,,5936.812737339601,9.37771149276,0.7574305436460002,,6905.061448967072,6405.2294264029615,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -31.375, -71.125 -31.125, -70.875 -31.125, -70.875 -31.375, -71.125 -31.375))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -31.125, -71.375 -30.875, -71.125 -30.875, -71.125 -31.125, -71.375 -31.125))",Scrubland,13.07,2328.5,1.0,1640,2.5,0.2,,351.4068315612,0.5550776197199999,0.044833192362,,408.71859579729005,379.13295866621405,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -30.875, -71.375 -30.625, -71.125 -30.625, -71.125 -30.875, -71.375 -30.875))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -30.875, -71.125 -30.625, -70.875 -30.625, -70.875 -30.875, -71.125 -30.875))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.625 -30.625, -71.625 -30.375, -71.375 -30.375, -71.375 -30.625, -71.625 -30.625))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.375 -30.625, -71.375 -30.375, -71.125 -30.375, -71.125 -30.625, -71.375 -30.625))",Scrubland,15.12,2328.5,2.0,1640,2.5,0.2,,406.52419993920006,0.6421402915200001,0.05186517739200002,,472.8251850386401,438.59910750062403,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -30.625, -71.125 -30.375, -70.875 -30.375, -70.875 -30.625, -71.125 -30.625))",Scrubland,6.5,2328.5,1.0,1640,2.5,0.2,,174.76238754,0.276052374,0.0222965379,,203.2647951555,188.5512036213,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -30.125, -71.125 -29.875, -70.875 -29.875, -70.875 -30.125, -71.125 -30.125))",Scrubland,2.46,2328.5,2.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.125 -29.375, -71.125 -29.125, -70.875 -29.125, -70.875 -29.375, -71.125 -29.375))",Scrubland,10.9,2328.5,3.0,1640,2.5,0.2,,293.063080644,0.4629185964,0.03738957894,,340.8594257223,316.18586453418004,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.875 -29.375, -70.875 -29.125, -70.625 -29.125, -70.625 -29.375, -70.875 -29.375))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.625 -27.375, -70.625 -27.125, -70.375 -27.125, -70.375 -27.375, -70.625 -27.375))",Scrubland,15.38,2328.5,2.0,1640,2.5,0.2,,413.51469544080004,0.65318238648,0.05275703890800002,,480.95577684486005,446.141155645476,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-68.625 -19.625, -68.625 -19.375, -68.375 -19.375, -68.375 -19.625, -68.625 -19.625))",Scrubland,27.58,2328.5,2.0,1640,2.5,0.2,,741.5302535928001,1.17131145768,0.094605925428,,862.4681615982599,800.0372609039161,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-69.125 -19.375, -69.125 -19.125, -68.875 -19.125, -68.875 -19.375, -69.125 -19.375))",Scrubland,13.2,2328.5,2.0,1640,2.5,0.2,,354.90207931199996,0.5605986672,0.04527912312,,412.78389170040003,382.90398273863997,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-70.375 -18.625, -70.375 -18.375, -70.125 -18.375, -70.125 -18.625, -70.375 -18.625))",Scrubland,13.09,2328.5,1.0,1640,2.5,0.2,,351.9445619844001,0.5559270116400001,0.04490179709400001,,409.3440259362301,379.7131162158181,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-70.875 -50.875, -70.875 -50.625, -70.625 -50.625, -70.625 -50.875, -70.875 -50.875))",Scrubland,12.33,2328.5,1.0,1640,2.5,0.2,,331.51080590280014,0.52365011868,0.042294817278,,385.57768065651015,357.6671293308661,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-67.625 -46.625, -67.625 -46.375, -67.375 -46.375, -67.375 -46.625, -67.625 -46.625))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-67.875 -45.875, -67.875 -45.625, -67.625 -45.625, -67.625 -45.875, -67.875 -45.875))",Scrubland,7.18,2328.5,2.0,1640,2.5,0.2,,193.0452219288,0.30493169928,0.024629098788,,224.52941987946,208.276560307836,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-70.875 -44.375, -70.875 -44.125, -70.625 -44.125, -70.625 -44.375, -70.875 -44.375))",Scrubland,5.52,2328.5,1.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-71.625 -43.875, -71.625 -43.625, -71.375 -43.625, -71.375 -43.875, -71.625 -43.875))",Scrubland,12.52,2328.5,2.0,1640,2.5,0.2,,336.6192449232001,0.53171934192,0.042946562232,,391.51926697643995,363.17862605210405,,,
2017-11-01,2017-11-30,,,CHL,"POLYGON ((-71.875 -43.625, -71.875 -43.375, -71.625 -43.375, -71.625 -43.625, -71.875 -43.625))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-71.375 -41.875, -71.375 -41.625, -71.125 -41.625, -71.125 -41.875, -71.375 -41.875))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.375 -41.875, -65.375 -41.625, -65.125 -41.625, -65.125 -41.875, -65.375 -41.875))",Scrubland,937.08,2328.5,24.0,1640,2.5,0.2,,25194.821248612807,39.79740901968001,3.2144061131280006,,29303.903729894766,27182.701829145826,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-71.375 -41.375, -71.375 -41.125, -71.125 -41.125, -71.125 -41.375, -71.375 -41.375))",Scrubland,6.54,2328.5,1.0,1640,2.5,0.2,,175.83784838640003,0.27775115784000004,0.022433747364000004,,204.51565543338,189.711518720508,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.375 -40.875, -65.375 -40.625, -65.125 -40.625, -65.125 -40.875, -65.375 -40.875))",Scrubland,9.18,2328.5,2.0,1640,2.5,0.2,,246.8182642488,0.38987089127999996,0.031489571987999995,,287.07243377346003,266.292315268236,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.125 -40.875, -65.125 -40.625, -64.875 -40.625, -64.875 -40.875, -65.125 -40.875))",Scrubland,13.64,2328.5,2.0,1640,2.5,0.2,,366.7321486224001,0.5792852894400001,0.04678842722400001,,426.5433547570802,395.6674488299281,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.875 -40.875, -63.875 -40.625, -63.625 -40.625, -63.625 -40.875, -63.875 -40.875))",Scrubland,9.84,2328.5,2.0,1640,2.5,0.2,,264.56336821440004,0.41790082464,0.033753528144000004,,307.71162835847997,285.4375144051681,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.375 -40.875, -63.375 -40.625, -63.125 -40.625, -63.125 -40.875, -63.375 -40.875))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.125 -40.875, -63.125 -40.625, -62.875 -40.625, -62.875 -40.875, -63.125 -40.875))",Scrubland,26.5,2328.5,4.0,1640,2.5,0.2,,712.4928107400003,1.125444294,0.0909012699,,828.6949340955,768.7087532252997,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-66.875 -40.625, -66.875 -40.375, -66.625 -40.375, -66.625 -40.625, -66.875 -40.625))",Scrubland,54.17,2328.5,4.0,1640,2.5,0.2,,1456.4428512372006,2.3005780153200006,0.1858159166220001,,1693.9775313189905,1571.3567231024344,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.375 -40.625, -63.375 -40.375, -63.125 -40.375, -63.125 -40.625, -63.375 -40.625))",Scrubland,10.7,2328.5,2.0,1640,2.5,0.2,,287.685776412,0.4544246772,0.03670353162000002,,334.6051243329,310.3842890381401,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-63.125 -40.625, -63.125 -40.375, -62.875 -40.375, -62.875 -40.625, -63.125 -40.625))",Scrubland,337.83,2328.5,5.0,1640,2.5,0.2,,9083.073443482801,14.347503616680006,1.158836830578,,10564.453191905011,9799.731249135968,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.375 -40.625, -62.375 -40.375, -62.125 -40.375, -62.125 -40.625, -62.375 -40.625))",Scrubland,66.37,2328.5,2.0,1640,2.5,0.2,,1784.4584093892001,2.81870708652,0.227664803142,,2075.48991607239,1925.2528283608747,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-64.375 -40.375, -64.375 -40.125, -64.125 -40.125, -64.125 -40.375, -64.375 -40.375))",Scrubland,228.36,2328.5,14.0,1640,2.5,0.2,,6139.8059720976025,9.698356942560002,0.7833288299760001,,7141.161326416923,6624.2389013784705,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-69.625 -40.125, -69.625 -39.875, -69.375 -39.875, -69.375 -40.125, -69.625 -40.125))",Scrubland,16.8,2328.5,3.0,1640,2.5,0.2,,451.693555488,0.7134892128000001,0.05762797488,,525.3613167096,487.33234166736014,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-64.875 -40.125, -64.875 -39.875, -64.625 -39.875, -64.625 -40.125, -64.875 -40.125))",Scrubland,15.56,2328.5,3.0,1640,2.5,0.2,,418.3542692496,0.66082691376,0.05337448149599999,,486.58464809531995,451.362573591912,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-65.625 -39.875, -65.625 -39.625, -65.375 -39.625, -65.375 -39.875, -65.625 -39.875))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.875 -39.875, -62.875 -39.625, -62.625 -39.625, -62.625 -39.875, -62.875 -39.875))",Scrubland,12.57,2328.5,1.0,1640,2.5,0.2,,337.96357098119995,0.5338428217199999,0.043118074062,,393.0828423237899,364.6290199261138,,,
