start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,MDG,"POLYGON ((44.375 -20.375, 44.375 -20.125, 44.625 -20.125, 44.625 -20.375, 44.375 -20.375))",Scrubland,5.1,2328.5,1.0,1640,2.5,0.2,,137.121257916,0.2165949396,0.017494206659999997,,159.4846854297,147.94017514901998,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.125 -20.375, 47.125 -20.125, 47.375 -20.125, 47.375 -20.375, 47.125 -20.375))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.375 -20.375, 47.375 -20.125, 47.625 -20.125, 47.625 -20.375, 47.375 -20.375))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.875 -20.375, 47.875 -20.125, 48.125 -20.125, 48.125 -20.375, 47.875 -20.375))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -20.375, 48.125 -20.125, 48.375 -20.125, 48.375 -20.375, 48.125 -20.375))",Scrubland,15.18,2328.5,3.0,1640,2.5,0.2,,408.13739120880007,0.6446884672800001,0.05207099158800002,,474.70147545545996,440.339580149436,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -20.375, 48.375 -20.125, 48.625 -20.125, 48.625 -20.375, 48.375 -20.375))",Scrubland,65.37,2328.5,9.0,1640,2.5,0.2,,1757.5718882292,2.77623749052,0.224234566542,,2044.2184091253907,1896.2449508806744,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.125 -20.125, 47.125 -19.875, 47.375 -19.875, 47.375 -20.125, 47.125 -20.125))",Scrubland,6.41,2328.5,1.0,1640,2.5,0.2,,172.3426006356,0.27223011036,0.021987816606,,200.45035953027,185.940494648082,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.375 -20.125, 47.375 -19.875, 47.625 -19.875, 47.625 -20.125, 47.375 -20.125))",Scrubland,7.58,2328.5,2.0,1640,2.5,0.2,,203.7998303928001,0.3219195376800001,0.02600119342800001,,237.03802265826008,219.87971129991607,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.625 -20.125, 47.625 -19.875, 47.875 -19.875, 47.875 -20.125, 47.625 -20.125))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -20.125, 48.125 -19.875, 48.375 -19.875, 48.375 -20.125, 48.125 -20.125))",Scrubland,71.15,2328.5,6.0,1640,2.5,0.2,,1912.975980534,3.0217117554000006,0.24406133409000005,,2224.9677192790505,2063.9104827162305,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -20.125, 48.375 -19.875, 48.625 -19.875, 48.625 -20.125, 48.375 -20.125))",Scrubland,16.15,2328.5,2.0,1640,2.5,0.2,,434.21731673400006,0.6858839754000001,0.05539832109000002,,505.03483719405006,468.47722130523005,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.125 -19.875, 47.125 -19.625, 47.375 -19.625, 47.375 -19.875, 47.125 -19.875))",Scrubland,9.67,2328.5,1.0,1640,2.5,0.2,,259.9926596172,0.4106809933200001,0.033170387922000014,,302.3954721774901,280.50617523353407,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.625 -19.875, 47.625 -19.625, 47.875 -19.625, 47.875 -19.875, 47.625 -19.875))",Scrubland,6.98,2328.5,3.0,1640,2.5,0.2,,187.66791769680003,0.29643778008000005,0.023943051468000003,,218.27511849006004,202.474984811796,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -19.875, 48.125 -19.625, 48.375 -19.625, 48.375 -19.875, 48.125 -19.875))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -19.875, 48.625 -19.625, 48.875 -19.625, 48.875 -19.875, 48.625 -19.875))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.625 -19.625, 47.625 -19.375, 47.875 -19.375, 47.875 -19.625, 47.625 -19.625))",Scrubland,24.93,2328.5,3.0,1640,2.5,0.2,,670.2809725188001,1.05876702828,0.08551579843800003,,779.5986681887101,723.1663855813861,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -19.625, 48.125 -19.375, 48.375 -19.375, 48.375 -19.625, 48.125 -19.625))",Scrubland,27.11,2328.5,2.0,1640,2.5,0.2,,728.8935886475999,1.15135074756,0.092993714226,,847.77055333317,786.4035584882222,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -19.625, 48.375 -19.375, 48.625 -19.375, 48.625 -19.625, 48.375 -19.625))",Scrubland,9.6,2328.5,2.0,1640,2.5,0.2,,258.1106031360001,0.4077081216000001,0.03293027136000001,,300.20646669120015,278.4756238099201,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -19.625, 48.625 -19.375, 48.875 -19.375, 48.875 -19.625, 48.625 -19.625))",Scrubland,10.43,2328.5,2.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.035777367738000006,,326.16181745721,302.55216211848597,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.375 -19.375, 47.375 -19.125, 47.625 -19.125, 47.625 -19.375, 47.375 -19.375))",Scrubland,22.73,2328.5,2.0,1640,2.5,0.2,,611.1306259668003,0.9653339170800002,0.07796927791800001,,710.8013529053102,659.3490551249462,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -19.375, 48.125 -19.125, 48.375 -19.125, 48.375 -19.375, 48.125 -19.375))",Scrubland,37.02,2328.5,5.0,1640,2.5,0.2,,995.3390133432002,1.5722244439200002,0.12698735893200006,,1157.6711871779405,1073.8716243170045,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -19.375, 48.375 -19.125, 48.625 -19.125, 48.625 -19.375, 48.375 -19.375))",Scrubland,14.61,2328.5,3.0,1640,2.5,0.2,,392.8120741476,0.6204807975600001,0.050115756726,,456.8767164956701,423.80508998572196,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -19.375, 48.625 -19.125, 48.875 -19.125, 48.875 -19.375, 48.625 -19.375))",Scrubland,20.69,2328.5,4.0,1640,2.5,0.2,,556.2821228004,0.8786959412400001,0.070971595254,,647.0074787334298,600.172985065338,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.875 -19.125, 47.875 -18.875, 48.125 -18.875, 48.125 -19.125, 47.875 -19.125))",Scrubland,18.36,2328.5,2.0,1640,2.5,0.2,,493.6365284976,0.7797417825599999,0.06297914397599999,,574.1448675469201,532.584630536472,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -19.125, 48.125 -18.875, 48.375 -18.875, 48.375 -19.125, 48.125 -19.125))",Scrubland,10.01,2328.5,5.0,1640,2.5,0.2,,269.13407681160004,0.42512065596,0.034336668366,,313.02778453947,290.368853576802,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -19.125, 48.375 -18.875, 48.625 -18.875, 48.625 -19.125, 48.375 -19.125))",Scrubland,19.54,2328.5,1.0,1640,2.5,0.2,,525.3626234664001,0.8298559058400001,0.06702682316400002,,611.0452457443803,566.8139259631081,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -19.125, 48.625 -18.875, 48.875 -18.875, 48.875 -19.125, 48.625 -19.125))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.875 -19.125, 48.875 -18.875, 49.125 -18.875, 49.125 -19.125, 48.875 -19.125))",Scrubland,6.9,2328.5,1.0,1640,2.5,0.2,,185.51699600400002,0.2930402124000001,0.02366863254,,215.77339793430005,200.1543546133801,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.875 -18.875, 47.875 -18.625, 48.125 -18.625, 48.125 -18.875, 47.875 -18.875))",Scrubland,7.17,2328.5,1.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.024594796422000003,,224.21670480999003,207.98648153303398,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -18.875, 48.125 -18.625, 48.375 -18.625, 48.375 -18.875, 48.125 -18.875))",Scrubland,28.9,2328.5,2.0,1640,2.5,0.2,,777.0204615240001,1.2273713244000002,0.09913383774000001,,903.7465507683,838.3276591777801,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -18.875, 48.625 -18.625, 48.875 -18.625, 48.875 -18.875, 48.625 -18.875))",Scrubland,27.58,2328.5,1.0,1640,2.5,0.2,,741.5302535927997,1.17131145768,0.094605925428,,862.4681615982599,800.0372609039157,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.875 -18.875, 48.875 -18.625, 49.125 -18.625, 49.125 -18.875, 48.875 -18.875))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.875 -18.625, 47.875 -18.375, 48.125 -18.375, 48.125 -18.625, 47.875 -18.625))",Scrubland,22.32,2328.5,3.0,1640,2.5,0.2,,600.1071522912,0.9479213827200001,0.076562880912,,697.9800350570401,647.455825358064,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -18.625, 48.125 -18.375, 48.375 -18.375, 48.375 -18.625, 48.125 -18.625))",Scrubland,89.15,2328.5,8.0,1640,2.5,0.2,,2396.9333614140005,3.7861644834,0.30580559289000003,,2787.85484432505,2586.0522773598304,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -18.625, 48.375 -18.375, 48.625 -18.375, 48.625 -18.625, 48.375 -18.625))",Scrubland,30.17,2328.5,4.0,1640,2.5,0.2,,811.1663433972,1.2813077113200002,0.103490238222,,943.46136459099,875.1676635776338,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.875 -18.625, 48.875 -18.375, 49.125 -18.375, 49.125 -18.625, 48.875 -18.625))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((49.125 -18.625, 49.125 -18.375, 49.375 -18.375, 49.375 -18.625, 49.125 -18.625))",Scrubland,8.73,2328.5,1.0,1640,2.5,0.2,,234.71932972680005,0.37075957308,0.029945965518,,273.00025564731004,253.23877040214603,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((45.625 -18.375, 45.625 -18.125, 45.875 -18.125, 45.875 -18.375, 45.625 -18.375))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.875 -18.375, 47.875 -18.125, 48.125 -18.125, 48.125 -18.375, 47.875 -18.375))",Scrubland,40.54,2328.5,2.0,1640,2.5,0.2,,1089.9795678264,1.7217174218400002,0.139061791764,,1267.74689163138,1175.979353047308,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -18.375, 48.125 -18.125, 48.375 -18.125, 48.375 -18.375, 48.125 -18.375))",Scrubland,14.97,2328.5,4.0,1640,2.5,0.2,,402.49122176519995,0.6357698521199999,0.051350641902000005,,468.13445899659007,434.24792587859406,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -18.375, 48.375 -18.125, 48.625 -18.125, 48.625 -18.375, 48.375 -18.375))",Scrubland,32.65,2328.5,5.0,1640,2.5,0.2,,877.8449158740001,1.3866323094000002,0.11199722499000002,,1021.01470181955,947.1071997285301,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.875 -18.375, 48.875 -18.125, 49.125 -18.125, 49.125 -18.375, 48.875 -18.375))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -18.125, 48.375 -17.875, 48.625 -17.875, 48.625 -18.125, 48.375 -18.125))",Scrubland,41.65,2328.5,1.0,1640,2.5,0.2,,1119.823606314,1.7688586734,0.14286935439,,1302.4582643425501,1208.1780970503298,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((44.125 -17.875, 44.125 -17.625, 44.375 -17.625, 44.375 -17.875, 44.125 -17.875))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.875 -17.875, 47.875 -17.625, 48.125 -17.625, 48.125 -17.875, 47.875 -17.875))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -17.875, 48.625 -17.625, 48.875 -17.625, 48.875 -17.875, 48.625 -17.875))",Scrubland,7.43,2328.5,1.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938,,232.34729661621003,215.528529677886,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((49.125 -17.875, 49.125 -17.625, 49.375 -17.625, 49.375 -17.875, 49.125 -17.875))",Scrubland,6.41,2328.5,2.0,1640,2.5,0.2,,172.3426006356,0.2722301103600001,0.02198781660600001,,200.45035953027005,185.94049464808205,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -17.625, 48.125 -17.375, 48.375 -17.375, 48.375 -17.625, 48.125 -17.625))",Scrubland,5.77,2328.5,1.0,1640,2.5,0.2,,155.1352270932,0.24504956892,0.019792465182,,180.43659508418997,167.37545306075398,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -17.625, 48.375 -17.375, 48.625 -17.375, 48.625 -17.625, 48.375 -17.625))",Scrubland,12.97,2328.5,1.0,1640,2.5,0.2,,348.71817944520006,0.5508306601199999,0.04449016870200001,,405.59144510259,376.2321709181941,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -17.625, 48.625 -17.375, 48.875 -17.375, 48.875 -17.625, 48.625 -17.625))",Scrubland,16.41,2328.5,2.0,1640,2.5,0.2,,441.2078122356001,0.6969260703600002,0.05629018260600002,,513.1654290002701,476.0192694500821,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((46.625 -17.125, 46.625 -16.875, 46.875 -16.875, 46.875 -17.125, 46.625 -17.125))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -17.125, 48.625 -16.875, 48.875 -16.875, 48.875 -17.125, 48.625 -17.125))",Scrubland,6.01,2328.5,1.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((46.875 -16.875, 46.875 -16.625, 47.125 -16.625, 47.125 -16.875, 46.875 -16.875))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -16.875, 48.625 -16.625, 48.875 -16.625, 48.875 -16.875, 48.625 -16.875))",Scrubland,27.54,2328.5,3.0,1640,2.5,0.2,,740.4547927464001,1.1696126738400001,0.094468715964,,861.2173013203801,798.8769458047083,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((46.875 -16.625, 46.875 -16.375, 47.125 -16.375, 47.125 -16.625, 46.875 -16.625))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.125 -16.625, 47.125 -16.375, 47.375 -16.375, 47.375 -16.625, 47.125 -16.625))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.375 -16.625, 48.375 -16.375, 48.625 -16.375, 48.625 -16.625, 48.375 -16.625))",Scrubland,15.72,2328.5,2.0,1640,2.5,0.2,,422.6561126352,0.66762204912,0.053923319352,,491.5880892068402,456.00383398874396,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -16.625, 48.625 -16.375, 48.875 -16.375, 48.875 -16.625, 48.625 -16.625))",Scrubland,29.84,2328.5,1.0,1640,2.5,0.2,,802.2937914144002,1.26729274464,0.102358260144,,933.1417672984801,865.5950640091679,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((45.875 -16.125, 45.875 -15.875, 46.125 -15.875, 46.125 -16.125, 45.875 -16.125))",Scrubland,5.36,2328.5,1.0,1640,2.5,0.2,,144.1117534176,0.22763703456,0.018386068176,,167.61527723592002,155.48222329387198,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.875 -16.125, 48.875 -15.875, 49.125 -15.875, 49.125 -16.125, 48.875 -16.125))",Scrubland,7.3900000000000015,2328.5,2.0,1640,2.5,0.2,,198.6913913724,0.31385031444,0.025349448474,,231.09643633833,214.36821457867802,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.125 -15.875, 48.125 -15.625, 48.375 -15.625, 48.375 -15.875, 48.125 -15.875))",Scrubland,11.5,2328.5,1.0,1640,2.5,0.2,,309.19499334,0.488400354,0.0394477209,,359.62232989050005,333.5905910223,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -15.875, 48.625 -15.625, 48.875 -15.625, 48.875 -15.875, 48.625 -15.875))",Scrubland,7.15,2328.5,1.0,1640,2.5,0.2,,192.23862629400008,0.3036576114000001,0.024526191690000008,,223.59127467105012,207.40632398343,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.875 -15.875, 48.875 -15.625, 49.125 -15.625, 49.125 -15.875, 48.875 -15.875))",Scrubland,37.95,2328.5,3.0,1640,2.5,0.2,,1020.343478022,1.6117211681999999,0.13017747896999998,,1186.7536886386501,1100.8489503735898,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((50.125 -15.875, 50.125 -15.625, 50.375 -15.625, 50.375 -15.875, 50.125 -15.875))",Scrubland,10.69,2328.5,2.0,1640,2.5,0.2,,287.4169112004,0.4539999812400001,0.036669229254000006,,334.29240926343005,310.094210263338,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((47.875 -15.625, 47.875 -15.375, 48.125 -15.375, 48.125 -15.625, 47.875 -15.625))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.625 -15.625, 48.625 -15.375, 48.875 -15.375, 48.875 -15.625, 48.625 -15.625))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.875 -15.625, 48.875 -15.375, 49.125 -15.375, 49.125 -15.625, 48.875 -15.625))",Scrubland,5.01,2328.5,1.0,1640,2.5,0.2,,134.70147101160006,0.21277267596000005,0.017185485366,,156.67024980447002,145.32946617580205,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.875 -15.375, 48.875 -15.125, 49.125 -15.125, 49.125 -15.375, 48.875 -15.375))",Scrubland,3.85,2328.5,3.0,1640,2.5,0.2,,103.51310646600001,0.1635079446,0.01320641091,,120.39530174595,111.68032829877001,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((49.125 -15.375, 49.125 -15.125, 49.375 -15.125, 49.375 -15.375, 49.125 -15.375))",Scrubland,19.77,2328.5,3.0,1640,2.5,0.2,,531.5465233332002,0.8396239129199999,0.067815777582,,618.23769234219,573.4857377835541,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((48.875 -15.125, 48.875 -14.875, 49.125 -14.875, 49.125 -15.125, 48.875 -15.125))",Scrubland,7.38,2328.5,3.0,1640,2.5,0.2,,198.42252616080003,0.3134256184800001,0.025315146108,,230.78372126886,214.078135803876,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((49.125 -15.125, 49.125 -14.875, 49.375 -14.875, 49.375 -15.125, 49.125 -15.125))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((49.375 -15.125, 49.375 -14.875, 49.625 -14.875, 49.625 -15.125, 49.375 -15.125))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((50.125 -15.125, 50.125 -14.875, 50.375 -14.875, 50.375 -15.125, 50.125 -15.125))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((49.125 -14.875, 49.125 -14.625, 49.375 -14.625, 49.375 -14.875, 49.125 -14.875))",Scrubland,7.3,2328.5,1.0,1640,2.5,0.2,,196.271604468,0.31002805079999995,0.025040727180000003,,228.28200071310002,211.75750560546,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((49.875 -14.625, 49.875 -14.375, 50.125 -14.375, 50.125 -14.625, 49.875 -14.625))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2017-01-01,2017-01-31,,,MDG,"POLYGON ((49.875 -13.875, 49.875 -13.625, 50.125 -13.625, 50.125 -13.875, 49.875 -13.875))",Scrubland,5.19,2328.5,2.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954,,162.29912105493003,150.55088412223802,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-63.375 -22.125, -63.375 -21.875, -63.125 -21.875, -63.125 -22.125, -63.375 -22.125))",Scrubland,14.31,2328.5,2.0,1640,2.5,0.2,,384.7461177996,0.60773991876,0.049086685746,,447.49526441157013,415.10272674166197,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-63.125 -22.125, -63.125 -21.875, -62.875 -21.875, -62.875 -22.125, -63.125 -22.125))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-63.625 -21.875, -63.625 -21.625, -63.375 -21.625, -63.375 -21.875, -63.625 -21.875))",Scrubland,0.29,2328.5,1.0,1640,2.5,0.2,,7.797091136400001,0.01231618284,0.000994768614,,9.06873701463,8.412284469258,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-63.375 -21.875, -63.375 -21.625, -63.125 -21.625, -63.125 -21.875, -63.375 -21.875))",Scrubland,18.75,2328.5,2.0,1640,2.5,0.2,,504.12227175,0.796304925,0.06431693625000001,,586.3407552562502,543.89770275375,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-63.125 -21.875, -63.125 -21.625, -62.875 -21.625, -62.875 -21.875, -63.125 -21.875))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-66.875 -21.625, -66.875 -21.375, -66.625 -21.375, -66.625 -21.625, -66.875 -21.625))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-63.625 -21.625, -63.625 -21.375, -63.375 -21.375, -63.375 -21.625, -63.625 -21.625))",Scrubland,9.64,2328.5,1.0,1640,2.5,0.2,,259.1860639824,0.40940690544,0.033067480824,,301.45732696908004,279.635938909128,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-63.375 -21.625, -63.375 -21.375, -63.125 -21.375, -63.125 -21.625, -63.375 -21.625))",Scrubland,58.41,2328.5,7.0,1640,2.5,0.2,,1570.4417009556,2.48064910236,0.200360119806,,1826.56872077427,1694.350123618482,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-63.125 -21.625, -63.125 -21.375, -62.875 -21.375, -62.875 -21.625, -63.125 -21.625))",Scrubland,8.0,2328.5,2.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-66.875 -21.125, -66.875 -20.875, -66.625 -20.875, -66.625 -21.125, -66.875 -21.125))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-62.875 -20.625, -62.875 -20.375, -62.625 -20.375, -62.625 -20.625, -62.875 -20.625))",Scrubland,5.29,2328.5,2.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-62.625 -20.625, -62.625 -20.375, -62.375 -20.375, -62.375 -20.625, -62.625 -20.625))",Scrubland,16.52,2328.5,2.0,1640,2.5,0.2,,444.16532956320015,0.7015977259200001,0.05666750863200001,,516.6052947644401,479.2101359729042,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-64.375 -20.375, -64.375 -20.125, -64.125 -20.125, -64.125 -20.375, -64.375 -20.375))",Scrubland,13.25,2328.5,1.0,1640,2.5,0.2,,356.24640537000016,0.5627221470000001,0.045450634950000006,,414.3474670477501,384.35437661265,,,
2017-01-01,2017-01-31,,,BOL,"POLYGON ((-64.375 -20.125, -64.375 -19.875, -64.125 -19.875, -64.125 -20.125, -64.375 -20.125))",Scrubland,9.27,2328.5,1.0,1640,2.5,0.2,,249.2380511532,0.39369315492,0.031798293282,,289.8868693986899,268.90302424145403,,,
