start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -26.875, -57.875 -26.625, -57.625 -26.625, -57.625 -26.875, -57.875 -26.875))",Peatland,51.72,6868,4.0,1700,20.8,0.2,,4355.479230336,53.1966928896,0.5115066624,,8814.69201180672,5979.308280791041,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -26.875, -57.625 -26.625, -57.375 -26.625, -57.375 -26.875, -57.625 -26.875))",Peatland,37.31,6868,7.0,1700,20.8,0.2,,3141.974672928,38.3752631808,0.3689929152000001,,6358.781109058561,4313.37958152192,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -26.875, -57.375 -26.625, -57.125 -26.625, -57.125 -26.875, -57.375 -26.875))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -26.875, -56.875 -26.625, -56.625 -26.625, -56.625 -26.875, -56.875 -26.875))",Peatland,666.65,6868,53.0,1700,20.8,0.2,,56140.37565552,685.6839774719999,6.593115168,,113617.83506711037,77070.8790678528,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.625 -26.875, -56.625 -26.625, -56.375 -26.625, -56.375 -26.875, -56.625 -26.875))",Peatland,189.32,6868,23.0,1700,20.8,0.2,,15943.142457216001,194.72540405759997,1.8723596544,,32265.99945234432,21887.13541607424,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.375 -26.875, -56.375 -26.625, -56.125 -26.625, -56.125 -26.875, -56.375 -26.875))",Peatland,208.24,6868,18.0,1700,20.8,0.2,,17536.446150912,214.1856018432,2.0594769408,,35490.554225418244,24074.461647175685,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -26.625, -58.125 -26.375, -57.875 -26.375, -57.875 -26.625, -58.125 -26.625))",Peatland,25.6,6868,7.0,1700,20.8,0.2,,2155.8443212800007,26.330923008000003,0.25318195200000004,,4363.033942425601,2959.5957460992,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -26.625, -57.875 -26.375, -57.625 -26.375, -57.625 -26.625, -57.875 -26.625))",Peatland,39.93,6868,9.0,1700,20.8,0.2,,3362.611865184,41.070068582400005,0.3949045056,,6805.31036410368,4616.27570866176,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -26.625, -57.625 -26.375, -57.375 -26.375, -57.375 -26.625, -57.625 -26.625))",Peatland,284.37,6868,36.0,1700,20.8,0.2,,23947.556626656,292.4892412416,2.8123965504000004,,48465.46727373311,32875.79071555584,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -26.625, -57.375 -26.375, -57.125 -26.375, -57.125 -26.625, -57.375 -26.625))",Peatland,325.19,6868,51.0,1700,20.8,0.2,,27385.117767072003,334.4747208192,3.2161030848000003,,55422.46123974144,37594.95862007808,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.125 -26.625, -57.125 -26.375, -56.875 -26.375, -56.875 -26.625, -57.125 -26.625))",Peatland,243.45,6868,45.0,1700,20.8,0.2,,20501.57421936,250.40090649599998,2.407701024,,41491.4302063872,28145.061890150402,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -26.625, -56.875 -26.375, -56.625 -26.375, -56.625 -26.625, -56.875 -26.625))",Peatland,373.51,6868,63.0,1700,20.8,0.2,,31454.273923488,384.1743379968,3.6939840192,,63657.687806069756,43181.19559084032,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.625 -26.625, -56.625 -26.375, -56.375 -26.375, -56.375 -26.625, -56.625 -26.625))",Peatland,204.77,6868,26.0,1700,20.8,0.2,,17244.228190176,210.6165275136,2.0251589184,,34899.15860900352,23673.29769252864,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.375 -26.625, -56.375 -26.375, -56.125 -26.375, -56.125 -26.625, -56.375 -26.625))",Peatland,213.34,6868,32.0,1700,20.8,0.2,,17965.930761792,219.4312154112,2.1099155328,,36359.75239363584,24664.06861221888,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.125 -26.625, -56.125 -26.375, -55.875 -26.375, -55.875 -26.625, -56.125 -26.625))",Peatland,22.19,6868,3.0,1700,20.8,0.2,,1868.6791206720002,22.823561779200002,0.2194573248,,3781.86418681344,2565.36834398208,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -26.375, -58.125 -26.125, -57.875 -26.125, -57.875 -26.375, -58.125 -26.375))",Peatland,210.69,6868,16.0,1700,20.8,0.2,,17742.767189472,216.7055534592,2.0837072448,,35908.110208189435,24357.70420881408,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -26.375, -57.875 -26.125, -57.625 -26.125, -57.625 -26.375, -57.875 -26.375))",Peatland,58.2,6868,11.0,1700,20.8,0.2,,4901.1773241599985,59.861707776,0.575593344,,9919.084978483199,6728.455954022399,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -26.375, -57.625 -26.125, -57.375 -26.125, -57.375 -26.375, -57.625 -26.375))",Peatland,20.22,6868,5.0,1700,20.8,0.2,,1702.780163136,20.797314969600002,0.19997418239999998,,3446.1150904627198,2337.6182025830403,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.125 -26.375, -57.125 -26.125, -56.875 -26.125, -56.875 -26.375, -57.125 -26.375))",Peatland,27.35,6868,5.0,1700,20.8,0.2,,2303.21649168,28.130888448,0.270489312,,4661.2882158336,3161.9118615552,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -26.375, -56.875 -26.125, -56.625 -26.125, -56.625 -26.375, -56.875 -26.375))",Peatland,90.37,6868,18.0,1700,20.8,0.2,,7610.298879456,92.9502153216,0.8937520704,,15401.850678789118,10447.60420214784,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.625 -26.375, -56.625 -26.125, -56.375 -26.125, -56.375 -26.375, -56.625 -26.375))",Peatland,48.94,6868,6.0,1700,20.8,0.2,,4121.368011072,50.3373192192,0.4840126848,,8340.893794621441,5657.91468023808,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.375 -26.375, -56.375 -26.125, -56.125 -26.125, -56.125 -26.375, -56.375 -26.375))",Peatland,99.8,6868,11.0,1700,20.8,0.2,,8404.42434624,102.649457664,0.987014016,,17009.0151349248,11537.799041433602,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -26.125, -57.875 -25.875, -57.625 -25.875, -57.625 -26.125, -57.875 -26.125))",Peatland,8.469999999999999,6868,3.0,1700,20.8,0.2,,713.281304736,8.711832729600001,0.0837676224,,1443.5506832947199,979.20999880704,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -26.125, -57.625 -25.875, -57.375 -25.875, -57.375 -26.125, -57.625 -26.125))",Peatland,70.00999999999999,6868,9.0,1700,20.8,0.2,,5895.728942688001,72.0089031168,0.6923932992,,11931.87524645376,8093.800710328322,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.625 -26.125, -56.625 -25.875, -56.375 -25.875, -56.375 -26.125, -56.625 -26.125))",Peatland,25.37,6868,4.0,1700,20.8,0.2,,2136.475407456,26.094356121599997,0.2509072704,,4323.83480934912,2933.00562806784,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -25.875, -57.625 -25.625, -57.375 -25.625, -57.375 -25.875, -57.625 -25.875))",Peatland,39.52,6868,7.0,1700,20.8,0.2,,3328.084670976,40.6483623936,0.39084963840000003,,6735.433648619522,4568.875933040639,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -25.875, -57.375 -25.625, -57.125 -25.625, -57.125 -25.875, -57.375 -25.875))",Peatland,120.77,6868,16.0,1700,20.8,0.2,,10170.364010976,124.2181863936,1.1944056384,,20582.95348541952,13962.12415064064,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.125 -25.875, -57.125 -25.625, -56.875 -25.625, -56.875 -25.875, -57.125 -25.875))",Peatland,9.15,6868,2.0,1700,20.8,0.2,,770.54591952,9.411247872,0.090492768,,1559.4437723903998,1057.8242608128,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -25.875, -56.875 -25.625, -56.625 -25.625, -56.625 -25.875, -56.875 -25.875))",Peatland,11.39,6868,2.0,1700,20.8,0.2,,959.182297632,11.715203635200002,0.1126461888,,1941.20924235264,1316.78888859648,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.625 -25.875, -56.625 -25.625, -56.375 -25.625, -56.375 -25.875, -56.625 -25.875))",Peatland,21.04,6868,3.0,1700,20.8,0.2,,1771.8345515520002,21.6407273472,0.2080839168,,3585.8685214310412,2432.41775382528,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-55.875 -25.875, -55.875 -25.625, -55.625 -25.625, -55.625 -25.875, -55.875 -25.875))",Peatland,19.79,6868,3.0,1700,20.8,0.2,,1666.5687155520002,20.3550377472,0.1957215168,,3372.82975471104,2287.90624278528,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-55.625 -25.875, -55.625 -25.625, -55.375 -25.625, -55.375 -25.875, -55.625 -25.875))",Peatland,19.33,6868,2.0,1700,20.8,0.2,,1627.8308879039996,19.8819039744,0.1911721536,,3294.4314885580798,2234.72600672256,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-57.625 -25.625, -57.625 -25.375, -57.375 -25.375, -57.375 -25.625, -57.625 -25.625))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -25.625, -56.875 -25.375, -56.625 -25.375, -56.625 -25.625, -56.875 -25.625))",Peatland,30.6,6868,4.0,1700,20.8,0.2,,2576.90766528,31.473681408,0.302631552,,5215.1890093056,3537.6417902591998,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.625 -25.625, -56.625 -25.375, -56.375 -25.375, -56.375 -25.625, -56.625 -25.625))",Peatland,32.31,6868,5.0,1700,20.8,0.2,,2720.911328928,33.2325047808,0.3195433152,,5506.626042178559,3735.33353736192,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-55.375 -25.625, -55.375 -25.375, -55.125 -25.375, -55.125 -25.625, -55.375 -25.625))",Peatland,40.23,6868,7.0,1700,20.8,0.2,,3387.8756658240004,41.3786340864,0.39787148159999997,,6856.43966811648,4650.95847131136,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-55.125 -25.625, -55.125 -25.375, -54.875 -25.375, -54.875 -25.625, -55.125 -25.625))",Peatland,128.4,6868,14.0,1700,20.8,0.2,,10812.90667392,132.066035712,1.269865728,,21883.3421174784,14844.222414028798,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -25.375, -57.625 -25.125, -57.375 -25.125, -57.375 -25.375, -57.625 -25.375))",Peatland,12.96,6868,3.0,1700,20.8,0.2,,1091.396187648,13.3300297728,0.1281733632,,2208.78593335296,1498.29534646272,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.125 -25.375, -57.125 -25.125, -56.875 -25.125, -56.875 -25.375, -57.125 -25.375))",Peatland,105.21,6868,13.0,1700,20.8,0.2,,8860.014884447999,108.2139222528,1.0405184831999998,,17931.04691728896,12163.24486121472,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -25.375, -56.875 -25.125, -56.625 -25.125, -56.625 -25.375, -56.875 -25.375))",Peatland,206.72,6868,22.0,1700,20.8,0.2,,17408.442894336,212.62220328959998,2.0444442624,,35231.49908508672,23898.73564975104,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.125 -25.125, -58.125 -24.875, -57.875 -24.875, -57.875 -25.125, -58.125 -25.125))",Peatland,203.62,6868,36.0,1700,20.8,0.2,,17147.383621056,209.4336930816,2.0137855104,,34703.162943621115,23540.34710237184,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-57.875 -25.125, -57.875 -24.875, -57.625 -24.875, -57.625 -25.125, -57.875 -25.125))",Peatland,213.68,6868,19.0,1700,20.8,0.2,,17994.563069183998,219.78092298240003,2.1132781056,,36417.69893818368,24703.375743221757,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -25.125, -57.625 -24.875, -57.375 -24.875, -57.375 -25.125, -57.625 -25.125))",Peatland,95.8,6868,18.0,1700,20.8,0.2,,8067.57367104,98.535250944,0.947454336,,16327.2910814208,11075.362206105601,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -25.125, -57.375 -24.875, -57.125 -24.875, -57.125 -25.125, -57.375 -25.125))",Peatland,103.1,6868,17.0,1700,20.8,0.2,,8682.32615328,106.04367820799999,1.019650752,,17571.4374790656,11919.3094305792,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.125 -25.125, -57.125 -24.875, -56.875 -24.875, -56.875 -25.125, -57.125 -25.125))",Peatland,425.21,6868,66.0,1700,20.8,0.2,,35808.068900448,437.3504598528,4.2052928832,,72468.97119760896,49158.19168745472,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -25.125, -56.875 -24.875, -56.625 -24.875, -56.625 -25.125, -56.875 -25.125))",Peatland,124.55,6868,15.0,1700,20.8,0.2,,10488.68789904,128.106111744,1.231789536,,21227.1827159808,14399.1269600256,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.625 -25.125, -56.625 -24.875, -56.375 -24.875, -56.375 -25.125, -56.625 -25.125))",Peatland,11.28,6868,2.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.0718756249598,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-55.625 -25.125, -55.625 -24.875, -55.375 -24.875, -55.375 -25.125, -55.625 -25.125))",Peatland,4.75,6868,2.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.875 -24.875, -58.875 -24.625, -58.625 -24.625, -58.625 -24.875, -58.875 -24.875))",Peatland,227.99,6868,28.0,1700,20.8,0.2,,19199.646359712,234.4994975232,2.2548028608,,38856.56673959424,26357.74352160768,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.625 -24.875, -58.625 -24.625, -58.375 -24.625, -58.375 -24.875, -58.625 -24.875))",Peatland,48.36,6868,8.0,1700,20.8,0.2,,4072.5246631679997,49.740759244799996,0.47827653119999997,,8242.04380686336,5590.86133911552,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.375 -24.875, -58.375 -24.625, -58.125 -24.625, -58.125 -24.875, -58.375 -24.875))",Peatland,252.91,6868,31.0,1700,20.8,0.2,,21298.226066208,260.1310053888,2.5012596672,,43103.70759292416,29238.72500570112,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -24.875, -58.125 -24.625, -57.875 -24.625, -57.875 -24.875, -58.125 -24.875))",Peatland,234.02,6868,38.0,1700,20.8,0.2,,19707.448752576,240.7016641536,2.3144390784,,39884.26575025152,27054.86705086464,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -24.875, -57.875 -24.625, -57.625 -24.625, -57.625 -24.875, -57.875 -24.875))",Peatland,260.45,6868,38.0,1700,20.8,0.2,,21933.18958896,267.88628505599996,2.575829664,,44388.757433779196,30110.4184402944,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -24.875, -57.625 -24.625, -57.375 -24.625, -57.375 -24.875, -57.625 -24.875))",Peatland,205.46,6868,31.0,1700,20.8,0.2,,17302.334931648,211.3262281728,2.0319829632,,35016.756008232966,23753.06804662272,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -24.875, -57.375 -24.625, -57.125 -24.625, -57.125 -24.875, -57.375 -24.875))",Peatland,271.9,6868,45.0,1700,20.8,0.2,,22897.42464672,279.663201792,2.689069248,,46340.1925369344,31434.1438814208,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.125 -24.875, -57.125 -24.625, -56.875 -24.625, -56.875 -24.875, -57.125 -24.875))",Peatland,244.72,6868,26.0,1700,20.8,0.2,,20608.524308736,251.70716712959998,2.4202612224,,41707.877593374724,28291.88558536704,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -24.875, -56.875 -24.625, -56.625 -24.625, -56.625 -24.875, -56.875 -24.875))",Peatland,27.9,6868,6.0,1700,20.8,0.2,,2349.53345952,28.696591872,0.275928768,,4755.0252731904,3225.4969264128003,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-55.375 -24.875, -55.375 -24.625, -55.125 -24.625, -55.125 -24.875, -55.375 -24.875))",Peatland,68.07,6868,7.0,1700,20.8,0.2,,5732.356365216,70.0135128576,0.6732068543999999,,11601.23908050432,7869.51884519424,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.375 -24.625, -59.375 -24.375, -59.125 -24.375, -59.125 -24.625, -59.375 -24.625))",Peatland,68.63,6868,2.0,1700,20.8,0.2,,5779.515459744001,70.58950179840001,0.6787452096000001,,11696.68044799488,7934.260002140158,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-59.125 -24.625, -59.125 -24.375, -58.875 -24.375, -58.875 -24.625, -59.125 -24.625))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.875 -24.625, -58.875 -24.375, -58.625 -24.375, -58.625 -24.625, -58.875 -24.625))",Peatland,81.11999999999998,6868,8.0,1700,20.8,0.2,,6831.3316930559995,83.4361122816,0.8022703104000001,,13825.36380506112,9378.21902045184,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.625 -24.625, -58.625 -24.375, -58.375 -24.375, -58.375 -24.625, -58.625 -24.625))",Peatland,247.69,6868,50.0,1700,20.8,0.2,,20858.635935072,254.76196561919997,2.4496342848,,42214.05770310143,28635.244935598086,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.375 -24.625, -58.375 -24.375, -58.125 -24.375, -58.125 -24.625, -58.375 -24.625))",Peatland,64.44,6868,15.0,1700,20.8,0.2,,5426.6643774720005,66.2798702592,0.6373064448,,10982.57450194944,7449.857417134081,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -24.625, -58.125 -24.375, -57.875 -24.375, -57.875 -24.625, -58.125 -24.625))",Peatland,229.67,6868,31.0,1700,20.8,0.2,,19341.123643296,236.22746434560003,2.2714179264,,39142.89084206592,26551.96699244544,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -24.625, -57.875 -24.375, -57.625 -24.375, -57.625 -24.625, -57.875 -24.625))",Peatland,333.8,6868,60.0,1700,20.8,0.2,,28110.18884544,343.330550784,3.3012552960000003,,56889.8722649088,38590.3539081216,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -24.625, -57.625 -24.375, -57.375 -24.375, -57.375 -24.625, -57.625 -24.625))",Peatland,505.24,6868,49.0,1700,20.8,0.2,,42547.608784512006,519.6654508032,4.9967831808,,86108.56519809022,58410.396670279675,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -24.625, -57.375 -24.375, -57.125 -24.375, -57.125 -24.625, -57.375 -24.625))",Peatland,400.67,6868,45.0,1700,20.8,0.2,,33741.490008096,412.10980162559997,3.9625942464,,68286.59412936193,46321.14170271744,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.125 -24.625, -57.125 -24.375, -56.875 -24.375, -56.875 -24.625, -57.125 -24.625))",Peatland,126.18,6868,19.0,1700,20.8,0.2,,10625.954549184002,129.78265098239999,1.2479101056000002,,21504.985267783683,14587.56997042176,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -24.625, -56.875 -24.375, -56.625 -24.375, -56.625 -24.625, -56.875 -24.625))",Peatland,32.56,6868,6.0,1700,20.8,0.2,,2741.964496128,33.489642700800005,0.3220157952,,5549.2337955225585,3764.2358395699202,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-59.375 -24.375, -59.375 -24.125, -59.125 -24.125, -59.125 -24.375, -59.375 -24.375))",Peatland,6.15,6868,1.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.875 -24.375, -58.875 -24.125, -58.625 -24.125, -58.625 -24.375, -58.875 -24.375))",Peatland,21.56,6868,3.0,1700,20.8,0.2,,1815.625139328,22.175574220799998,0.2132266752,,3674.49264838656,2492.53454241792,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.625 -24.375, -58.625 -24.125, -58.375 -24.125, -58.375 -24.375, -58.625 -24.375))",Peatland,170.39,6868,29.0,1700,20.8,0.2,,14348.996636832,175.2549207552,1.6851434688,,29039.740369136634,19698.653092884484,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.375 -24.375, -58.375 -24.125, -58.125 -24.125, -58.125 -24.375, -58.375 -24.375))",Peatland,169.51,6868,28.0,1700,20.8,0.2,,14274.889488288001,174.3497952768,1.6764403391999998,,28889.76107736576,19596.91698911232,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -24.375, -58.125 -24.125, -57.875 -24.125, -57.875 -24.375, -58.125 -24.375))",Peatland,337.37,6868,43.0,1700,20.8,0.2,,28410.828073056,347.0024802816,3.3365623104,,57498.31098266113,39003.078783651836,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -24.375, -57.875 -24.125, -57.625 -24.125, -57.625 -24.375, -57.875 -24.375))",Peatland,500.77,6868,31.0,1700,20.8,0.2,,42171.178154976,515.0678247936,4.9525752384,,85346.73856829952,57893.623506800635,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -24.375, -57.625 -24.125, -57.375 -24.125, -57.375 -24.375, -57.625 -24.375))",Peatland,305.57,6868,41.0,1700,20.8,0.2,,25732.865205216,314.2945368576,3.0220628544,,52078.60475730432,35326.70594279424,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -24.375, -57.375 -24.125, -57.125 -24.125, -57.125 -24.375, -57.375 -24.375))",Peatland,244.5,6868,27.0,1700,20.8,0.2,,20589.9975216,251.48088576,2.41808544,,41670.382770432,28266.451559424,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.125 -24.375, -57.125 -24.125, -56.875 -24.125, -56.875 -24.375, -57.125 -24.375))",Peatland,351.91,6868,19.0,1700,20.8,0.2,,29635.280277407997,361.9576217088,3.4803617472000004,,59976.377917148166,40684.03668006912,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -24.375, -56.875 -24.125, -56.625 -24.125, -56.625 -24.375, -56.875 -24.375))",Peatland,13.85,6868,3.0,1700,20.8,0.2,,1166.34546288,14.245440767999995,0.136975392,,2360.4695352576,1601.1875423232,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -24.125, -58.125 -23.875, -57.875 -23.875, -57.875 -24.125, -58.125 -24.125))",Peatland,84.34,6868,12.0,1700,20.8,0.2,,7102.496486591999,86.74804869120001,0.8341158528,,14374.15166813184,9750.48067289088,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -24.125, -57.875 -23.875, -57.625 -23.875, -57.625 -24.125, -57.875 -24.125))",Peatland,252.95,6868,27.0,1700,20.8,0.2,,21301.59457296,260.172147456,2.501655264,,43110.524833459196,29243.3493740544,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -24.125, -57.625 -23.875, -57.375 -23.875, -57.375 -24.125, -57.625 -24.125))",Peatland,337.38,6868,56.0,1700,20.8,0.2,,28411.670199744,347.0127657984,3.3366612096,,57500.01529279487,39004.23487574016,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -24.125, -57.375 -23.875, -57.125 -23.875, -57.125 -24.125, -57.375 -24.125))",Peatland,807.99,6868,101.0,1700,20.8,0.2,,68042.994263712,831.0594719232,7.9909564608,,137706.55449767425,93411.08464416767,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.125 -24.125, -57.125 -23.875, -56.875 -23.875, -56.875 -24.125, -57.125 -24.125))",Peatland,105.17,6868,23.0,1700,20.8,0.2,,8856.646377695999,108.17278018559999,1.0401228864,,17924.22967675392,12158.62049286144,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.875 -24.125, -56.875 -23.875, -56.625 -23.875, -56.625 -24.125, -56.875 -24.125))",Peatland,20.08,6868,6.0,1700,20.8,0.2,,1690.990389504,20.6533177344,0.1985895936,,3422.25474859008,2321.43291334656,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-56.125 -24.125, -56.125 -23.875, -55.875 -23.875, -55.875 -24.125, -56.125 -24.125))",Peatland,13.0,6868,2.0,1700,20.8,0.2,,1094.7646943999996,13.37117184,0.12856896,,2215.6031738879997,1502.9197148160001,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.625 -23.875, -58.625 -23.625, -58.375 -23.625, -58.375 -23.875, -58.625 -23.875))",Peatland,8.78,6868,2.0,1700,20.8,0.2,,739.3872320639999,9.0306837504,0.0868334976,,1496.3842974412805,1015.04885354496,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.375 -23.875, -58.375 -23.625, -58.125 -23.625, -58.125 -23.875, -58.375 -23.875))",Peatland,43.65,6868,4.0,1700,20.8,0.2,,3675.88299312,44.896280831999995,0.431695008,,7439.3137338624,5046.3419655168,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -23.875, -57.875 -23.625, -57.625 -23.625, -57.625 -23.875, -57.875 -23.875))",Peatland,4.55,6868,2.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999136,,775.4611108608003,526.0219001856,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -23.875, -57.625 -23.625, -57.375 -23.625, -57.375 -23.875, -57.625 -23.875))",Peatland,369.77,6868,39.0,1700,20.8,0.2,,31139.318542176006,380.3275547136,3.6569957184,,63020.275816043526,42748.81714980864,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -23.875, -57.375 -23.625, -57.125 -23.625, -57.125 -23.875, -57.375 -23.875))",Peatland,228.32,6868,24.0,1700,20.8,0.2,,19227.436540416,234.8389195776,2.2580665344,,38912.80897400832,26395.89456052224,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-59.625 -23.625, -59.625 -23.375, -59.375 -23.375, -59.375 -23.625, -59.625 -23.625))",Peatland,1.44,6868,2.0,1700,20.8,0.2,,121.26624307200001,1.4811144192000003,0.014241484800000002,,245.42065926144005,166.47726071808,,,
