start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.875 -22.875, 32.875 -22.625, 33.125 -22.625, 33.125 -22.875, 32.875 -22.875))",Scrubland,69.22,2328.5,9.0,1640,2.5,0.2,,1861.0849946952005,2.9397454351200003,0.23744097745200002,,2164.61371087134,2007.9252791794445,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.125 -22.875, 33.125 -22.625, 33.375 -22.625, 33.375 -22.875, 33.125 -22.875))",Scrubland,70.12,2328.5,6.0,1640,2.5,0.2,,1885.2828637392004,2.9779680715200003,0.24052819039200005,,2192.7580671236406,2034.0323689116244,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.375 -22.875, 33.375 -22.625, 33.625 -22.625, 33.625 -22.875, 33.375 -22.875))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.375 -22.625, 32.375 -22.375, 32.625 -22.375, 32.625 -22.625, 32.375 -22.625))",Scrubland,100.79,2328.5,12.0,1640,2.5,0.2,,2709.8924677164,4.28051058084,0.345733546914,,3151.85518518813,2923.703971229357,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.625 -22.625, 32.625 -22.375, 32.875 -22.375, 32.875 -22.625, 32.625 -22.625))",Scrubland,12.079999999999998,2328.5,2.0,1640,2.5,0.2,,324.78917561279997,0.51303271968,0.04143725812799999,,377.75980391976,350.41515996081597,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.875 -22.625, 32.875 -22.375, 33.125 -22.375, 33.125 -22.625, 32.875 -22.625))",Scrubland,61.63,2328.5,3.0,1640,2.5,0.2,,1657.0162990908002,2.6174012014800003,0.21140548165800002,,1927.2629731436105,1787.7554891047262,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.125 -22.625, 33.125 -22.375, 33.375 -22.375, 33.375 -22.625, 33.125 -22.625))",Scrubland,215.29,2328.5,20.0,1640,2.5,0.2,,5788.3991405364,9.14327932284,0.738495637614,,6732.44273061963,6245.105942712258,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.375 -22.625, 33.375 -22.375, 33.625 -22.375, 33.625 -22.625, 33.375 -22.625))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.625 -22.625, 33.625 -22.375, 33.875 -22.375, 33.875 -22.625, 33.625 -22.625))",Scrubland,10.26,2328.5,1.0,1640,2.5,0.2,,275.85570710160005,0.4357380549600001,0.035194227516000015,,320.84566127622014,297.62082294685206,,,
2016-01-01,2016-01-31,,,ZAF,"POLYGON ((31.125 -22.375, 31.125 -22.125, 31.375 -22.125, 31.375 -22.375, 31.125 -22.375))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.625 -22.375, 32.625 -22.125, 32.875 -22.125, 32.875 -22.375, 32.625 -22.375))",Scrubland,15.12,2328.5,2.0,1640,2.5,0.2,,406.52419993920006,0.6421402915200001,0.05186517739200002,,472.8251850386402,438.59910750062403,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.875 -22.375, 32.875 -22.125, 33.125 -22.125, 33.125 -22.375, 32.875 -22.375))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.125 -22.375, 33.125 -22.125, 33.375 -22.125, 33.375 -22.375, 33.125 -22.375))",Scrubland,87.81,2328.5,11.0,1640,2.5,0.2,,2360.9054230596,3.72925522476,0.30120907584600004,,2745.95102501607,2547.1817215363612,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.375 -22.375, 33.375 -22.125, 33.625 -22.125, 33.625 -22.375, 33.375 -22.375))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.625 -22.375, 33.625 -22.125, 33.875 -22.125, 33.875 -22.375, 33.625 -22.375))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((35.125 -22.375, 35.125 -22.125, 35.375 -22.125, 35.375 -22.375, 35.125 -22.375))",Scrubland,6.86,2328.5,1.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.023531423076000004,,214.52253765641998,198.994039514172,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((31.875 -22.125, 31.875 -21.875, 32.125 -21.875, 32.125 -22.125, 31.875 -22.125))",Scrubland,18.27,2328.5,3.0,1640,2.5,0.2,,491.21674159319997,0.7759195189199999,0.062670422682,,571.3304319216901,529.9739215632541,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.875 -22.125, 32.875 -21.875, 33.125 -21.875, 33.125 -22.125, 32.875 -22.125))",Scrubland,20.01,2328.5,2.0,1640,2.5,0.2,,537.9992884116,0.84981661596,0.068639034366,,625.74285400947,580.447628378802,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((35.125 -22.125, 35.125 -21.875, 35.375 -21.875, 35.375 -22.125, 35.125 -22.125))",Scrubland,10.64,2328.5,1.0,1640,2.5,0.2,,286.07258514240016,0.4518765014400001,0.03649771742400002,,332.72883391608013,308.6438163893281,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.625 -21.875, 32.625 -21.625, 32.875 -21.625, 32.875 -21.875, 32.625 -21.875))",Scrubland,9.19,2328.5,1.0,1640,2.5,0.2,,247.08712946040004,0.3902955872400001,0.031523874354,,287.38514884293005,266.58239404303805,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.875 -21.875, 32.875 -21.625, 33.125 -21.625, 33.125 -21.875, 32.875 -21.875))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((34.875 -21.875, 34.875 -21.625, 35.125 -21.625, 35.125 -21.875, 34.875 -21.875))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.375 -21.625, 33.375 -21.375, 33.625 -21.375, 33.625 -21.625, 33.375 -21.625))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.625 -21.625, 33.625 -21.375, 33.875 -21.375, 33.875 -21.625, 33.625 -21.625))",Scrubland,20.24,2328.5,2.0,1640,2.5,0.2,,544.1831882783999,0.8595846230399999,0.069427988784,,632.9353006072799,587.1194401992483,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.375 -21.375, 33.375 -21.125, 33.625 -21.125, 33.625 -21.375, 33.375 -21.375))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((34.125 -21.375, 34.125 -21.125, 34.375 -21.125, 34.375 -21.375, 34.125 -21.375))",Scrubland,30.37,2328.5,2.0,1640,2.5,0.2,,816.5436476292001,1.2898016305200002,0.104176285542,,949.71566598039,880.9692390736743,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((34.125 -21.125, 34.125 -20.875, 34.375 -20.875, 34.375 -21.125, 34.125 -21.125))",Scrubland,12.579999999999998,2328.5,2.0,1640,2.5,0.2,,338.23243619279987,0.5342675176799999,0.043152376427999996,,393.39555739326005,364.9190987009159,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((34.125 -20.875, 34.125 -20.625, 34.375 -20.625, 34.375 -20.875, 34.125 -20.875))",Scrubland,12.14,2328.5,1.0,1640,2.5,0.2,,326.40236688240014,0.5155808954400001,0.04164307232400001,,379.6360943365801,352.15563260962807,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.875 -20.375, 33.875 -20.125, 34.125 -20.125, 34.125 -20.375, 33.875 -20.375))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((34.375 -17.875, 34.375 -17.625, 34.625 -17.625, 34.625 -17.875, 34.375 -17.875))",Scrubland,15.06,2328.5,2.0,1640,2.5,0.2,,404.91100866960005,0.6395921157600001,0.05165936319600002,,470.94889462182005,436.858634851812,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((34.125 -17.625, 34.125 -17.375, 34.375 -17.375, 34.375 -17.625, 34.125 -17.625))",Scrubland,13.62,2328.5,1.0,1640,2.5,0.2,,366.19441819919996,0.5784358975199999,0.046719822492,,425.91792461814,395.087291280324,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((34.375 -17.625, 34.375 -17.375, 34.625 -17.375, 34.625 -17.625, 34.375 -17.625))",Scrubland,7.86,2328.5,1.0,1640,2.5,0.2,,211.3280563176,0.3338110245600001,0.026961659676,,245.79404460342,228.00191699437204,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((35.625 -17.375, 35.625 -17.125, 35.875 -17.125, 35.875 -17.375, 35.625 -17.375))",Scrubland,4.8,2328.5,1.0,1640,2.5,0.2,,129.055301568,0.2038540608,0.016465135680000003,,150.1032333456,139.23781190496,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((36.875 -17.375, 36.875 -17.125, 37.125 -17.125, 37.125 -17.375, 36.875 -17.375))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.875 -17.125, 32.875 -16.875, 33.125 -16.875, 33.125 -17.125, 32.875 -17.125))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Scrubland,11.76,2328.5,1.0,1640,2.5,0.2,,316.1854888416001,0.4994424489600001,0.040339582416,,367.7529216967202,341.13263916715204,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((38.625 -17.125, 38.625 -16.875, 38.875 -16.875, 38.875 -17.125, 38.625 -17.125))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((34.375 -16.875, 34.375 -16.625, 34.625 -16.625, 34.625 -16.875, 34.375 -16.875))",Scrubland,11.13,2328.5,1.0,1640,2.5,0.2,,299.24698051080003,0.47268660348,0.038178533358000005,,348.05187232011,322.85767635462605,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((36.125 -16.875, 36.125 -16.625, 36.375 -16.625, 36.375 -16.875, 36.125 -16.875))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.875 -16.625, 33.875 -16.375, 34.125 -16.375, 34.125 -16.625, 33.875 -16.625))",Scrubland,15.2,2328.5,2.0,1640,2.5,0.2,,408.67512163200007,0.6455378592000001,0.052139596320000016,,475.32690559440005,440.91973769904007,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((34.125 -16.625, 34.125 -16.375, 34.375 -16.375, 34.375 -16.625, 34.125 -16.625))",Scrubland,17.47,2328.5,3.0,1640,2.5,0.2,,469.70752466519997,0.74194384212,0.05992623340200001,,546.31322636409,506.767619579094,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((31.875 -16.375, 31.875 -16.125, 32.125 -16.125, 32.125 -16.375, 31.875 -16.375))",Scrubland,2.02,2328.5,2.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((37.375 -16.375, 37.375 -16.125, 37.625 -16.125, 37.625 -16.375, 37.375 -16.375))",Scrubland,16.64,2328.5,3.0,1640,2.5,0.2,,447.3917121024,0.7066940774399999,0.057079137024,,520.35787559808,482.691081270528,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((39.375 -16.375, 39.375 -16.125, 39.625 -16.125, 39.625 -16.375, 39.375 -16.375))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((31.375 -16.125, 31.375 -15.875, 31.625 -15.875, 31.625 -16.125, 31.375 -16.125))",Scrubland,14.42,2328.5,1.0,1640,2.5,0.2,,387.7036351272001,0.6124115743200002,0.04946401177200002,,450.9351301757402,418.2935932644841,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.125 -16.125, 32.125 -15.875, 32.375 -15.875, 32.375 -16.125, 32.125 -16.125))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.625 -16.125, 33.625 -15.875, 33.875 -15.875, 33.875 -16.125, 33.625 -16.125))",Scrubland,9.87,2328.5,1.0,1640,2.5,0.2,,265.36996384919996,0.41917491252,0.033856435242,,308.64977356689,286.307750729574,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((37.125 -16.125, 37.125 -15.875, 37.375 -15.875, 37.375 -16.125, 37.125 -16.125))",Scrubland,5.27,2328.5,1.0,1640,2.5,0.2,,141.6919665132,0.22381477091999996,0.018077346882,,164.80084161069,152.871514320654,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((39.875 -16.125, 39.875 -15.875, 40.125 -15.875, 40.125 -16.125, 39.875 -16.125))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((30.875 -15.875, 30.875 -15.625, 31.125 -15.625, 31.125 -15.875, 30.875 -15.875))",Scrubland,20.75,2328.5,4.0,1640,2.5,0.2,,557.8953140699998,0.8812441169999999,0.07117740944999999,,648.8837691502499,601.91345771415,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((31.125 -15.875, 31.125 -15.625, 31.375 -15.625, 31.375 -15.875, 31.125 -15.875))",Scrubland,6.21,2328.5,2.0,1640,2.5,0.2,,166.96529640360004,0.26373619116,0.02130176928600001,,194.19605814086998,180.13891915204204,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((31.875 -15.875, 31.875 -15.625, 32.125 -15.625, 32.125 -15.875, 31.875 -15.875))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((33.375 -15.875, 33.375 -15.625, 33.625 -15.625, 33.625 -15.875, 33.375 -15.875))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((31.125 -15.625, 31.125 -15.375, 31.375 -15.375, 31.375 -15.625, 31.125 -15.625))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((32.875 -15.625, 32.875 -15.375, 33.125 -15.375, 33.125 -15.625, 32.875 -15.625))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((36.375 -15.625, 36.375 -15.375, 36.625 -15.375, 36.625 -15.625, 36.375 -15.625))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((39.375 -15.625, 39.375 -15.375, 39.625 -15.375, 39.625 -15.625, 39.375 -15.625))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2016-01-01,2016-01-31,,,MOZ,"POLYGON ((37.375 -15.375, 37.375 -15.125, 37.625 -15.125, 37.625 -15.375, 37.375 -15.375))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((45.125 -25.625, 45.125 -25.375, 45.375 -25.375, 45.375 -25.625, 45.125 -25.625))",Scrubland,15.12,2328.5,2.0,1640,2.5,0.2,,406.5241999392001,0.6421402915200002,0.05186517739200002,,472.8251850386402,438.59910750062414,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.625 -25.375, 44.625 -25.125, 44.875 -25.125, 44.875 -25.375, 44.625 -25.375))",Scrubland,56.95,2328.5,4.0,1640,2.5,0.2,,1531.1873800620003,2.4186434922000006,0.19535197437000004,,1780.9123206316501,1651.9986224973902,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.875 -25.375, 44.875 -25.125, 45.125 -25.125, 45.125 -25.375, 44.875 -25.375))",Scrubland,9.8,2328.5,1.0,1640,2.5,0.2,,263.48790736800004,0.4162020408000001,0.033616318680000014,,306.46076808060013,284.27719930596004,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((45.125 -25.375, 45.125 -25.125, 45.375 -25.125, 45.375 -25.375, 45.125 -25.375))",Scrubland,7.479999999999999,2328.5,2.0,1640,2.5,0.2,,201.1111782768,0.31767257808000005,0.025658169768,,233.91087196356003,216.97892355189603,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.125 -25.125, 44.125 -24.875, 44.375 -24.875, 44.375 -25.125, 44.125 -25.125))",Scrubland,6.87,2328.5,1.0,1640,2.5,0.2,,184.7104003692,0.2917661245200001,0.023565725442,,214.8352527258901,199.28411828897404,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.375 -25.125, 44.375 -24.875, 44.625 -24.875, 44.625 -25.125, 44.375 -25.125))",Scrubland,35.16,2328.5,1.0,1640,2.5,0.2,,945.3300839856,1.4932309953600005,0.12060711885600002,,1099.5061842565203,1019.916972203832,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.875 -25.125, 44.875 -24.875, 45.125 -24.875, 45.125 -25.125, 44.875 -25.125))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((45.375 -25.125, 45.375 -24.875, 45.625 -24.875, 45.625 -25.125, 45.375 -25.125))",Scrubland,3.52,2328.5,2.0,1640,2.5,0.2,,94.64055448320002,0.14949297792000002,0.012074432832000005,,110.07570445344005,102.10772873030402,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((46.125 -25.125, 46.125 -24.875, 46.375 -24.875, 46.375 -25.125, 46.125 -25.125))",Scrubland,66.5,2328.5,1.0,1640,2.5,0.2,,1787.95365714,2.8242281339999997,0.2281107339,,2079.5552119755,1929.0238524333,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((46.375 -25.125, 46.375 -24.875, 46.625 -24.875, 46.625 -25.125, 46.375 -25.125))",Scrubland,9.53,2328.5,2.0,1640,2.5,0.2,,256.22854665479997,0.40473524988000004,0.032690154798000005,,298.01746120491003,276.44507238630604,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((46.625 -25.125, 46.625 -24.875, 46.875 -24.875, 46.875 -25.125, 46.625 -25.125))",Scrubland,27.76,2328.5,6.0,1640,2.5,0.2,,746.3698274016002,1.1789559849600002,0.095223368016,,868.0970328487201,805.2586788503523,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.125 -24.875, 44.125 -24.625, 44.375 -24.625, 44.375 -24.875, 44.125 -24.875))",Scrubland,13.43,2328.5,3.0,1640,2.5,0.2,,361.08597917879996,0.57036667428,0.046068077538000005,,419.97633829821,389.575794559086,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((45.875 -24.875, 45.875 -24.625, 46.125 -24.625, 46.125 -24.875, 45.875 -24.875))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((46.625 -24.625, 46.625 -24.375, 46.875 -24.375, 46.875 -24.625, 46.625 -24.625))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.875 -24.375, 43.875 -24.125, 44.125 -24.125, 44.125 -24.375, 43.875 -24.375))",Scrubland,49.95,2328.5,5.0,1640,2.5,0.2,,1342.981731942,2.1213563202000003,0.17134031817,,1562.01177200265,1448.94348013599,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.125 -24.375, 44.125 -24.125, 44.375 -24.125, 44.375 -24.375, 44.125 -24.375))",Scrubland,6.14,2328.5,1.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((45.875 -24.375, 45.875 -24.125, 46.125 -24.125, 46.125 -24.375, 45.875 -24.375))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.625 -24.125, 43.625 -23.875, 43.875 -23.875, 43.875 -24.125, 43.625 -24.125))",Scrubland,16.130000000000006,2328.5,2.0,1640,2.5,0.2,,433.6795863108001,0.68503458348,0.055329716358000006,,504.4094070551101,467.89706375562605,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.875 -24.125, 43.875 -23.875, 44.125 -23.875, 44.125 -24.125, 43.875 -24.125))",Scrubland,15.69,2328.5,3.0,1640,2.5,0.2,,421.8495170004,0.66634796124,0.053820412254,,490.64994399842993,455.13359766433797,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.125 -24.125, 44.125 -23.875, 44.375 -23.875, 44.375 -24.125, 44.125 -24.125))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.625 -24.125, 44.625 -23.875, 44.875 -23.875, 44.875 -24.125, 44.625 -24.125))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.625 -23.875, 44.625 -23.625, 44.875 -23.625, 44.875 -23.875, 44.625 -23.875))",Scrubland,22.31,2328.5,2.0,1640,2.5,0.2,,599.8382870796,0.94749668676,0.07652857854600001,,697.6673199875702,647.165746583262,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.125 -23.875, 47.125 -23.625, 47.375 -23.625, 47.375 -23.875, 47.125 -23.875))",Scrubland,15.62,2328.5,4.0,1640,2.5,0.2,,419.96746051919996,0.66337508952,0.053580295692,,488.46093851214005,453.10304624072404,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.375 -23.875, 47.375 -23.625, 47.625 -23.625, 47.625 -23.875, 47.375 -23.875))",Scrubland,14.57,2328.5,4.0,1640,2.5,0.2,,391.7366133012,0.6187820137200001,0.049978547262,,455.62585621779004,422.64477488651397,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((45.125 -23.625, 45.125 -23.375, 45.375 -23.375, 45.375 -23.625, 45.125 -23.625))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.625 -23.375, 43.625 -23.125, 43.875 -23.125, 43.875 -23.375, 43.625 -23.375))",Scrubland,95.17,2328.5,4.0,1640,2.5,0.2,,2558.7902187972004,4.041831451319998,0.3264556172220001,,2976.109316145991,2760.679699790635,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.875 -23.375, 43.875 -23.125, 44.125 -23.125, 44.125 -23.375, 43.875 -23.375))",Scrubland,9.72,2328.5,2.0,1640,2.5,0.2,,261.3369856752,0.41280447312,0.033341899752000005,,303.95904752484006,281.95656910754406,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.375 -23.125, 43.375 -22.875, 43.625 -22.875, 43.625 -23.125, 43.375 -23.125))",Scrubland,73.81,2328.5,8.0,1640,2.5,0.2,,1984.4941268195998,3.13468088076,0.253185763446,,2308.14992775807,2141.0714368135627,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.625 -23.125, 43.625 -22.875, 43.875 -22.875, 43.875 -23.125, 43.625 -23.125))",Scrubland,223.01,2328.5,17.0,1640,2.5,0.2,,5995.963083891602,9.471144603960001,0.7649770641660001,,6973.858764250473,6469.046756859403,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.375 -23.125, 47.375 -22.875, 47.625 -22.875, 47.625 -23.125, 47.375 -23.125))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
