start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-44.125 -12.625, -44.125 -12.375, -43.875 -12.375, -43.875 -12.625, -44.125 -12.625))",Scrubland,24.0,2328.5,2.0,1640,2.5,0.2,,645.2765078400001,1.0192703040000002,0.08232567840000002,,750.5161667280001,696.1890595248001,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-43.375 -12.625, -43.375 -12.375, -43.125 -12.375, -43.125 -12.625, -43.375 -12.625))",Scrubland,6.84,2328.5,4.0,1640,2.5,0.2,,183.90380473439998,0.29049203664,0.023462818344,,213.89710751748004,198.413881964568,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-40.875 -12.625, -40.875 -12.375, -40.625 -12.375, -40.625 -12.625, -40.875 -12.625))",Scrubland,18.1,2328.5,1.0,1640,2.5,0.2,,486.6460329960002,0.7686996876000002,0.062087282460000025,,566.0142757407002,525.0425823916202,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-40.625 -12.625, -40.625 -12.375, -40.375 -12.375, -40.375 -12.625, -40.625 -12.625))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-40.375 -12.625, -40.375 -12.375, -40.125 -12.375, -40.125 -12.625, -40.375 -12.625))",Scrubland,40.45,2328.5,1.0,1640,2.5,0.2,,1087.5597809220005,1.7178951582000004,0.13875307047000005,,1264.9324560061502,1173.3686440740905,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-38.375 -12.625, -38.375 -12.375, -38.125 -12.375, -38.125 -12.625, -38.375 -12.625))",Scrubland,5.48,2328.5,2.0,1640,2.5,0.2,,147.33813595680002,0.23273338608,0.018797696568,,171.36785806956,158.963168591496,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-64.125 -12.375, -64.125 -12.125, -63.875 -12.125, -63.875 -12.375, -64.125 -12.375))",Scrubland,5.86,2328.5,3.0,1640,2.5,0.2,,157.5550139976,0.2488718325600001,0.020101186476000003,,183.25103070942,169.98616203397202,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-62.375 -12.375, -62.375 -12.125, -62.125 -12.125, -62.125 -12.375, -62.375 -12.375))",Scrubland,17.79,2328.5,1.0,1640,2.5,0.2,,478.3112114364001,0.7555341128399999,0.06102390911400001,,556.32010858713,516.050140372758,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-60.875 -12.375, -60.875 -12.125, -60.625 -12.125, -60.625 -12.375, -60.875 -12.375))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-56.625 -12.375, -56.625 -12.125, -56.375 -12.125, -56.375 -12.375, -56.625 -12.375))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-56.375 -12.375, -56.375 -12.125, -56.125 -12.125, -56.125 -12.375, -56.375 -12.375))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-53.625 -12.375, -53.625 -12.125, -53.375 -12.125, -53.375 -12.375, -53.625 -12.375))",Scrubland,10.08,2328.5,1.0,1640,2.5,0.2,,271.01613329279996,0.42809352768,0.034576784928,,315.21679002576,292.3994050004161,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-53.375 -12.375, -53.375 -12.125, -53.125 -12.125, -53.125 -12.375, -53.375 -12.375))",Scrubland,555.6899999999998,2328.5,26.0,1640,2.5,0.2,,14940.570943400402,23.599929801240002,1.906148176254,,17377.26369537843,16119.387436972342,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-51.125 -12.375, -51.125 -12.125, -50.875 -12.125, -50.875 -12.375, -51.125 -12.375))",Scrubland,430.58,2328.5,15.0,1640,2.5,0.2,,11576.798281072804,18.286558645680003,1.4769912752280003,,13464.885461239262,12490.211885424518,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.875 -12.375, -50.875 -12.125, -50.625 -12.125, -50.625 -12.375, -50.875 -12.375))",Scrubland,188.38,2328.5,16.0,1640,2.5,0.2,,5064.8828561208,8.00042249448,0.6461879707079999,,5890.92647867586,5464.503959720077,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.625 -12.375, -50.625 -12.125, -50.375 -12.125, -50.375 -12.375, -50.625 -12.375))",Scrubland,642.94,2328.5,111.0,1640,2.5,0.2,,17286.4199146104,27.305402052239998,2.2054363196040003,,20105.70267650418,18650.32474711979,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.375 -12.375, -50.375 -12.125, -50.125 -12.125, -50.125 -12.375, -50.375 -12.375))",Scrubland,58.35,2328.5,2.0,1640,2.5,0.2,,1568.828509686,2.4781009266,0.20015430561,,1824.69243035745,1692.6096509696695,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.125 -12.375, -50.125 -12.125, -49.875 -12.125, -49.875 -12.375, -50.125 -12.375))",Scrubland,52.92,2328.5,7.0,1640,2.5,0.2,,1422.8346997872006,2.2474910203200005,0.18152812087200004,,1654.8881476352406,1535.0968762521845,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-49.875 -12.375, -49.875 -12.125, -49.625 -12.125, -49.625 -12.375, -49.875 -12.375))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-49.125 -12.375, -49.125 -12.125, -48.875 -12.125, -48.875 -12.375, -49.125 -12.375))",Scrubland,13.2,2328.5,4.0,1640,2.5,0.2,,354.90207931199996,0.5605986672000001,0.04527912312000002,,412.78389170040003,382.90398273863997,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-48.625 -12.375, -48.625 -12.125, -48.375 -12.125, -48.375 -12.375, -48.625 -12.375))",Scrubland,9.92,2328.5,2.0,1640,2.5,0.2,,266.7142899072,0.4212983923200001,0.034027947072000006,,310.2133489142401,287.75814460358396,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-48.125 -12.375, -48.125 -12.125, -47.875 -12.125, -47.875 -12.375, -48.125 -12.375))",Scrubland,14.4,2328.5,1.0,1640,2.5,0.2,,387.165904704,0.6115621824,0.04939540704,,450.30970003680005,417.71343571488,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-47.625 -12.375, -47.625 -12.125, -47.375 -12.125, -47.375 -12.375, -47.625 -12.375))",Scrubland,53.29,2328.5,10.0,1640,2.5,0.2,,1432.7827126164002,2.2632047708400003,0.18279730841400002,,1666.4586052056302,1545.8297909198584,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-47.375 -12.375, -47.375 -12.125, -47.125 -12.125, -47.125 -12.375, -47.375 -12.375))",Scrubland,133.29,2328.5,12.0,1640,2.5,0.2,,3583.7044054164007,5.6607724508400015,0.4572162364140001,,4168.17916096563,3866.459989335858,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-47.125 -12.375, -47.125 -12.125, -46.875 -12.125, -46.875 -12.375, -47.125 -12.375))",Scrubland,13.32,2328.5,4.0,1640,2.5,0.2,,358.12846185120003,0.5656950187199999,0.045690751512,,416.53647253404,386.38492803626406,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-46.375 -12.375, -46.375 -12.125, -46.125 -12.125, -46.125 -12.375, -46.375 -12.375))",Scrubland,4.28,2328.5,2.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.15371561525602,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-45.875 -12.375, -45.875 -12.125, -45.625 -12.125, -45.625 -12.375, -45.875 -12.375))",Scrubland,36.97,2328.5,6.0,1640,2.5,0.2,,993.9946872852004,1.5701009641200003,0.12681584710200006,,1156.1076118305905,1072.4212304429943,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-45.625 -12.375, -45.625 -12.125, -45.375 -12.125, -45.375 -12.375, -45.625 -12.375))",Scrubland,79.36,2328.5,9.0,1640,2.5,0.2,,2133.7143192576004,3.3703871385600004,0.27222357657600005,,2481.706791313921,2302.0651568286717,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-45.375 -12.375, -45.375 -12.125, -45.125 -12.125, -45.125 -12.375, -45.375 -12.375))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-44.625 -12.375, -44.625 -12.125, -44.375 -12.125, -44.375 -12.375, -44.625 -12.375))",Scrubland,10.56,2328.5,2.0,1640,2.5,0.2,,283.92166344960015,0.44847893376000003,0.036223298496000006,,330.22711336032,306.323186190912,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-44.375 -12.375, -44.375 -12.125, -44.125 -12.125, -44.125 -12.375, -44.375 -12.375))",Scrubland,14.76,2328.5,3.0,1640,2.5,0.2,,396.84505232160006,0.6268512369600001,0.05063029221600001,,461.56744253772,428.15627160775216,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-44.125 -12.375, -44.125 -12.125, -43.875 -12.125, -43.875 -12.375, -44.125 -12.375))",Scrubland,11.16,2328.5,1.0,1640,2.5,0.2,,300.05357614560006,0.4739606913600001,0.038281440456000015,,348.99001752852007,323.72791267903216,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-43.625 -12.375, -43.625 -12.125, -43.375 -12.125, -43.375 -12.375, -43.625 -12.375))",Scrubland,10.39,2328.5,1.0,1640,2.5,0.2,,279.3509548524001,0.44125910244000016,0.035640158274000015,,324.9109571793301,301.3918470192781,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-43.375 -12.375, -43.375 -12.125, -43.125 -12.125, -43.125 -12.375, -43.375 -12.375))",Scrubland,74.62,2328.5,14.0,1640,2.5,0.2,,2006.2722089592005,3.1690812535200004,0.25596425509200005,,2333.4798483851405,2164.5678175725243,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-42.625 -12.375, -42.625 -12.125, -42.375 -12.125, -42.375 -12.375, -42.625 -12.375))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-40.625 -12.375, -40.625 -12.125, -40.375 -12.125, -40.375 -12.375, -40.625 -12.375))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-40.125 -12.375, -40.125 -12.125, -39.875 -12.125, -39.875 -12.375, -40.125 -12.375))",Scrubland,3.12,2328.5,1.0,1640,2.5,0.2,,83.8859460192,0.13250513952,0.010702338192,,97.56710167464,90.50457773822399,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-39.375 -12.375, -39.375 -12.125, -39.125 -12.125, -39.125 -12.375, -39.375 -12.375))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-39.125 -12.375, -39.125 -12.125, -38.875 -12.125, -38.875 -12.375, -39.125 -12.375))",Scrubland,4.93,2328.5,2.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924871,143.00883597738596,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-64.875 -12.125, -64.875 -11.875, -64.625 -11.875, -64.625 -12.125, -64.875 -12.125))",Scrubland,103.65,2328.5,6.0,1640,2.5,0.2,,2786.7879182340002,4.4019736254,0.35554402359000004,,3241.2916950565505,3006.66650082273,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-63.375 -12.125, -63.375 -11.875, -63.125 -11.875, -63.125 -12.125, -63.375 -12.125))",Scrubland,12.1,2328.5,1.0,1640,2.5,0.2,,325.32690603599997,0.5138821116000001,0.041505862860000006,,378.3852340587,350.99531751042,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-63.125 -12.125, -63.125 -11.875, -62.875 -11.875, -62.875 -12.125, -63.125 -12.125))",Scrubland,43.66,2328.5,3.0,1640,2.5,0.2,,1173.8655138456,1.85422256136,0.149764129956,,1365.3139933060202,1266.483930785532,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-61.125 -12.125, -61.125 -11.875, -60.875 -11.875, -60.875 -12.125, -61.125 -12.125))",Scrubland,22.05,2328.5,1.0,1640,2.5,0.2,,592.847791578,0.9364545918000001,0.07563671703000001,,689.5367281813501,639.6236984384101,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-53.625 -12.125, -53.625 -11.875, -53.375 -11.875, -53.375 -12.125, -53.625 -12.125))",Scrubland,127.53,2328.5,9.0,1640,2.5,0.2,,3428.8380435348004,5.41614757788,0.43745807359800004,,3988.0552809509113,3699.3746150499055,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-53.375 -12.125, -53.375 -11.875, -53.125 -11.875, -53.125 -12.125, -53.375 -12.125))",Scrubland,102.78,2328.5,13.0,1640,2.5,0.2,,2763.3966448247998,4.36502507688,0.35255971774800005,,3214.0854840126603,2981.429647414956,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-52.625 -12.125, -52.625 -11.875, -52.375 -11.875, -52.375 -12.125, -52.625 -12.125))",Scrubland,14.69,2328.5,3.0,1640,2.5,0.2,,394.96299584040014,0.6238783652400001,0.050390175654000016,,459.37843705143007,426.1257201841381,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-51.875 -12.125, -51.875 -11.875, -51.625 -11.875, -51.625 -12.125, -51.875 -12.125))",Scrubland,71.64,2328.5,8.0,1640,2.5,0.2,,1926.1503759024,3.04252185744,0.245742150024,,2240.2907576830803,2078.124342681528,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-51.125 -12.125, -51.125 -11.875, -50.875 -11.875, -50.875 -12.125, -51.125 -12.125))",Scrubland,220.21,2328.5,25.0,1640,2.5,0.2,,5920.6808246435985,9.35222973516,0.7553724016860001,,6886.298544798871,6387.824699914842,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.875 -12.125, -50.875 -11.875, -50.625 -11.875, -50.625 -12.125, -50.875 -12.125))",Scrubland,485.1,2328.5,21.0,1640,2.5,0.2,,13042.651414716001,20.602001019600003,1.6640077746600002,,15169.8080199897,14071.72136564502,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.625 -12.125, -50.625 -11.875, -50.375 -11.875, -50.375 -12.125, -50.625 -12.125))",Scrubland,534.92,2328.5,42.0,1640,2.5,0.2,,14382.137898907202,22.717836292320005,1.8349021620720003,,16727.75449608924,15516.893821708583,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.375 -12.125, -50.375 -11.875, -50.125 -11.875, -50.125 -12.125, -50.375 -12.125))",Scrubland,2054.98,2328.5,136.0,1640,2.5,0.2,,55251.263253376805,87.27417038808002,7.049067608268,,64262.32134594608,59610.608064261396,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.125 -12.125, -50.125 -11.875, -49.875 -11.875, -49.875 -12.125, -50.125 -12.125))",Scrubland,629.05,2328.5,68.0,1640,2.5,0.2,,16912.966135698003,26.71549936380001,2.1577903332300004,,19671.341445010352,18247.405328919813,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-49.375 -12.125, -49.375 -11.875, -49.125 -11.875, -49.125 -12.125, -49.375 -12.125))",Scrubland,19.81,2328.5,2.0,1640,2.5,0.2,,532.6219841796002,0.84132269676,0.067952987046,,619.4885526200701,574.6460528827621,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-48.625 -12.125, -48.625 -11.875, -48.375 -11.875, -48.375 -12.125, -48.625 -12.125))",Scrubland,9.66,2328.5,2.0,1640,2.5,0.2,,259.7237944056,0.4102562973599999,0.03313608555599998,,302.08275710801996,280.21609645873195,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-48.375 -12.125, -48.375 -11.875, -48.125 -11.875, -48.125 -12.125, -48.375 -12.125))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-48.125 -12.125, -48.125 -11.875, -47.875 -11.875, -47.875 -12.125, -48.125 -12.125))",Scrubland,5.82,2328.5,1.0,1640,2.5,0.2,,156.47955315120004,0.2471730487200001,0.01996397701200001,,182.00017043154003,168.82584693476403,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-47.625 -12.125, -47.625 -11.875, -47.375 -11.875, -47.375 -12.125, -47.625 -12.125))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-47.125 -12.125, -47.125 -11.875, -46.875 -11.875, -46.875 -12.125, -47.125 -12.125))",Scrubland,42.47,2328.5,9.0,1640,2.5,0.2,,1141.8705536652,1.80368374212,0.145682148402,,1328.1009000390902,1231.964556584094,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-46.875 -12.125, -46.875 -11.875, -46.625 -11.875, -46.625 -12.125, -46.875 -12.125))",Scrubland,15.99,2328.5,4.0,1640,2.5,0.2,,429.9154733484,0.6790888400399999,0.054849483234000004,,500.03139608252997,463.83596090839796,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-46.625 -12.125, -46.625 -11.875, -46.375 -11.875, -46.375 -12.125, -46.625 -12.125))",Scrubland,43.15,2328.5,9.0,1640,2.5,0.2,,1160.1533880539998,1.8325630674000002,0.14801470929000002,,1349.3655247630502,1251.68991327063,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-45.875 -12.125, -45.875 -11.875, -45.625 -11.875, -45.625 -12.125, -45.875 -12.125))",Scrubland,12.68,2328.5,2.0,1640,2.5,0.2,,340.9210883088,0.53851447728,0.043495400088,,396.52270808796,367.819886448936,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-45.625 -12.125, -45.625 -11.875, -45.375 -11.875, -45.375 -12.125, -45.625 -12.125))",Scrubland,87.3,2328.5,11.0,1640,2.5,0.2,,2347.1932972679997,3.707595730800002,0.2994596551800001,,2730.0025564731004,2532.38770402146,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-45.125 -12.125, -45.125 -11.875, -44.875 -11.875, -44.875 -12.125, -45.125 -12.125))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-44.875 -12.125, -44.875 -11.875, -44.625 -11.875, -44.625 -12.125, -44.875 -12.125))",Scrubland,39.35,2328.5,3.0,1640,2.5,0.2,,1057.984607646,1.6711786026000004,0.13497981021000002,,1230.5337983644501,1141.4599788458702,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-44.375 -12.125, -44.375 -11.875, -44.125 -11.875, -44.125 -12.125, -44.375 -12.125))",Scrubland,11.02,2328.5,5.0,1640,2.5,0.2,,296.2894631832001,0.46801494792,0.037801207332,,344.61200655594,319.666809831804,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-43.375 -12.125, -43.375 -11.875, -43.125 -11.875, -43.125 -12.125, -43.375 -12.125))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-42.875 -12.125, -42.875 -11.875, -42.625 -11.875, -42.625 -12.125, -42.875 -12.125))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-39.625 -12.125, -39.625 -11.875, -39.375 -11.875, -39.375 -12.125, -39.625 -12.125))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-62.625 -11.875, -62.625 -11.625, -62.375 -11.625, -62.375 -11.875, -62.625 -11.875))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-61.375 -11.875, -61.375 -11.625, -61.125 -11.625, -61.125 -11.875, -61.375 -11.875))",Scrubland,1.55,2328.5,1.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-61.125 -11.875, -61.125 -11.625, -60.875 -11.625, -60.875 -11.875, -61.125 -11.875))",Scrubland,38.63,2328.5,7.0,1640,2.5,0.2,,1038.6263124108,1.6406004934800005,0.132510039858,,1208.0183133626101,1120.574307060126,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-60.875 -11.875, -60.875 -11.625, -60.625 -11.625, -60.625 -11.875, -60.875 -11.875))",Scrubland,29.53,2328.5,1.0,1640,2.5,0.2,,793.9589698548002,1.2541271698800005,0.10129488679800004,,923.4476001449104,856.6026219903063,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-56.625 -11.875, -56.625 -11.625, -56.375 -11.625, -56.375 -11.875, -56.625 -11.875))",Scrubland,107.55,2328.5,1.0,1640,2.5,0.2,,2891.645350758,4.5676050498,0.36892194633,,3363.250572149849,3119.7972229955103,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-54.125 -11.875, -54.125 -11.625, -53.875 -11.625, -53.875 -11.875, -54.125 -11.875))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-51.875 -11.875, -51.875 -11.625, -51.625 -11.625, -51.625 -11.875, -51.875 -11.875))",Scrubland,962.31,2328.5,47.0,1640,2.5,0.2,,25873.168177479598,40.86891692676,3.3009509825460004,,30092.883850167567,27914.570577971266,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-51.625 -11.875, -51.625 -11.625, -51.375 -11.625, -51.375 -11.875, -51.625 -11.875))",Scrubland,222.82,2328.5,28.0,1640,2.5,0.2,,5990.8546448711995,9.46307538072,0.7643253192120001,,6967.917177930541,6463.535260138166,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-51.375 -11.875, -51.375 -11.625, -51.125 -11.625, -51.125 -11.875, -51.375 -11.875))",Scrubland,119.33,2328.5,11.0,1640,2.5,0.2,,3208.368570022801,5.067896890680001,0.4093301334780001,,3731.628923985511,3461.510019712266,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-51.125 -11.875, -51.125 -11.625, -50.875 -11.625, -50.875 -11.875, -51.125 -11.875))",Scrubland,65.5,2328.5,9.0,1640,2.5,0.2,,1761.06713598,2.781758538,0.2246804973,,2048.2837050285,1900.0159749530999,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.875 -11.875, -50.875 -11.625, -50.625 -11.625, -50.625 -11.875, -50.875 -11.875))",Scrubland,185.95,2328.5,17.0,1640,2.5,0.2,,4999.548609702001,7.897221376200001,0.6378524957700001,,5814.936716794651,5394.014817443191,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.625 -11.875, -50.625 -11.625, -50.375 -11.625, -50.375 -11.875, -50.625 -11.875))",Scrubland,534.4300000000002,2328.5,59.0,1640,2.5,0.2,,14368.963503538802,22.697026190280003,1.833221346138,,16712.431457685212,15502.679961743288,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.375 -11.875, -50.375 -11.625, -50.125 -11.625, -50.125 -11.875, -50.375 -11.875))",Scrubland,756.14,2328.5,72.0,1640,2.5,0.2,,20329.9741099224,32.11296031944,2.593739102724,,23645.637262904584,21934.01647787843,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-50.125 -11.875, -50.125 -11.625, -49.875 -11.625, -49.875 -11.875, -50.125 -11.875))",Scrubland,704.43,2328.5,40.0,1640,2.5,0.2,,18939.6721007388,29.916857510280003,2.416361568138,,22028.58763867521,20434.01913337729,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-49.875 -11.875, -49.875 -11.625, -49.625 -11.625, -49.625 -11.875, -49.875 -11.875))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-49.625 -11.875, -49.625 -11.625, -49.375 -11.625, -49.375 -11.875, -49.625 -11.875))",Scrubland,71.83,2328.5,8.0,1640,2.5,0.2,,1931.2588149228,3.0505910806800003,0.246393894978,,2246.2323440030104,2083.635839402766,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-49.375 -11.875, -49.375 -11.625, -49.125 -11.625, -49.125 -11.875, -49.375 -11.875))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-48.375 -11.875, -48.375 -11.625, -48.125 -11.625, -48.125 -11.875, -48.375 -11.875))",Scrubland,18.24,2328.5,2.0,1640,2.5,0.2,,490.4101459584001,0.7746454310400002,0.06256751558400002,,570.3922867132801,529.1036852388481,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-48.125 -11.875, -48.125 -11.625, -47.875 -11.625, -47.875 -11.875, -48.125 -11.875))",Scrubland,8.66,2328.5,2.0,1640,2.5,0.2,,232.83727324560002,0.3677867013599999,0.029705848955999994,,270.81125016101987,251.208218978532,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-47.875 -11.875, -47.875 -11.625, -47.625 -11.625, -47.625 -11.875, -47.875 -11.875))",Scrubland,37.86,2328.5,10.0,1640,2.5,0.2,,1017.9236911175999,1.60789890456,0.129868757676,,1183.93925301342,1098.238241400372,,,
2016-07-01,2016-07-31,,,BRA,"POLYGON ((-47.625 -11.875, -47.625 -11.625, -47.375 -11.625, -47.375 -11.875, -47.625 -11.875))",Scrubland,121.83,2328.5,26.0,1640,2.5,0.2,,3275.5848729228005,5.17407088068,0.4179057249780001,,3809.8076913530094,3534.029713412767,,,
