start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.875 -9.125, -45.875 -8.875, -45.625 -8.875, -45.625 -9.125, -45.875 -9.125))",Scrubland,8.53,2328.5,3.0,1640,2.5,0.2,,229.3420254948,0.3622656538799999,0.029259918197999994,,266.74595425790994,247.437194906106,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.625 -9.125, -45.625 -8.875, -45.375 -8.875, -45.375 -9.125, -45.625 -9.125))",Scrubland,15.93,2328.5,4.0,1640,2.5,0.2,,428.3022820788002,0.6765406642800001,0.05464366903800001,,498.15510566571015,462.09548825958603,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.125 -9.125, -45.125 -8.875, -44.875 -8.875, -44.875 -9.125, -45.125 -9.125))",Scrubland,42.79,2328.5,5.0,1640,2.5,0.2,,1150.4742404364,1.81727401284,0.146779824114,,1338.10778226213,1241.2470773777582,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.625 -9.125, -44.625 -8.875, -44.375 -8.875, -44.375 -9.125, -44.625 -9.125))",Scrubland,8.66,2328.5,1.0,1640,2.5,0.2,,232.83727324560002,0.3677867013600001,0.029705848956000005,,270.8112501610201,251.208218978532,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.375 -9.125, -44.375 -8.875, -44.125 -8.875, -44.125 -9.125, -44.375 -9.125))",Scrubland,52.59,2328.5,4.0,1640,2.5,0.2,,1413.9621478044,2.2334760536400005,0.180396142794,,1644.56855034273,1525.5242766837182,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-42.875 -9.125, -42.875 -8.875, -42.625 -8.875, -42.625 -9.125, -42.875 -9.125))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-42.625 -9.125, -42.625 -8.875, -42.375 -8.875, -42.375 -9.125, -42.625 -9.125))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-42.375 -9.125, -42.375 -8.875, -42.125 -8.875, -42.125 -9.125, -42.375 -9.125))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.625 -9.125, -40.625 -8.875, -40.375 -8.875, -40.375 -9.125, -40.625 -9.125))",Scrubland,13.16,2328.5,4.0,1640,2.5,0.2,,353.82661846560006,0.5588998833600001,0.045141913656,,411.53303142251997,381.743667639432,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.375 -9.125, -40.375 -8.875, -40.125 -8.875, -40.125 -9.125, -40.375 -9.125))",Scrubland,28.57,2328.5,4.0,1640,2.5,0.2,,768.1479095412001,1.2133563577200002,0.098001859662,,893.4269534757901,828.7550596093141,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.125 -9.125, -40.125 -8.875, -39.875 -8.875, -39.875 -9.125, -40.125 -9.125))",Scrubland,29.47,2328.5,5.0,1640,2.5,0.2,,792.3457785852,1.25157899412,0.101089072602,,921.5713097280901,854.8621493414938,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-38.875 -9.125, -38.875 -8.875, -38.625 -8.875, -38.625 -9.125, -38.875 -9.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-38.625 -9.125, -38.625 -8.875, -38.375 -8.875, -38.375 -9.125, -38.625 -9.125))",Scrubland,14.14,2328.5,4.0,1640,2.5,0.2,,380.1754092024,0.6005200874400001,0.048503545524000005,,442.17910823057997,410.171387570028,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-37.125 -9.125, -37.125 -8.875, -36.875 -8.875, -36.875 -9.125, -37.125 -9.125))",Scrubland,17.15,2328.5,1.0,1640,2.5,0.2,,461.10383789400004,0.7283535713999999,0.058828557689999984,,536.3063441410501,497.48509878543,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-66.875 -8.875, -66.875 -8.625, -66.625 -8.625, -66.625 -8.875, -66.875 -8.875))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-64.125 -8.875, -64.125 -8.625, -63.875 -8.625, -63.875 -8.875, -64.125 -8.875))",Scrubland,3.86,2328.5,1.0,1640,2.5,0.2,,103.78197167760004,0.16393264056000004,0.013240713276000005,,120.70801681542005,111.97040707357205,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-55.125 -8.875, -55.125 -8.625, -54.875 -8.625, -54.875 -8.875, -55.125 -8.875))",Scrubland,2.6,2328.5,2.0,1640,2.5,0.2,,69.904955016,0.11042094960000001,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-50.375 -8.875, -50.375 -8.625, -50.125 -8.625, -50.125 -8.875, -50.375 -8.875))",Scrubland,11.29,2328.5,2.0,1640,2.5,0.2,,303.5488238964,0.47948173884,0.038727371214,,353.0553134316301,327.498936751458,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-50.125 -8.875, -50.125 -8.625, -49.875 -8.625, -49.875 -8.875, -50.125 -8.875))",Scrubland,7.21,2328.5,2.0,1640,2.5,0.2,,193.8518175636,0.30620578716,0.024732005886,,225.46756508787,209.1467966322421,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-49.625 -8.875, -49.625 -8.625, -49.375 -8.625, -49.375 -8.875, -49.625 -8.875))",Scrubland,14.4,2328.5,5.0,1640,2.5,0.2,,387.16590470400007,0.6115621824000002,0.049395407040000006,,450.30970003680005,417.71343571488006,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-49.375 -8.875, -49.375 -8.625, -49.125 -8.625, -49.125 -8.875, -49.375 -8.875))",Scrubland,105.06,2328.5,8.0,1640,2.5,0.2,,2824.6979130696004,4.461855755760001,0.3603806571960001,,3285.384519851821,3047.567608069813,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-48.375 -8.875, -48.375 -8.625, -48.125 -8.625, -48.125 -8.875, -48.375 -8.875))",Scrubland,89.61,2328.5,12.0,1640,2.5,0.2,,2409.3011611476004,3.80570049756,0.30738350172600004,,2802.2397375206706,2599.395901000722,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.875 -8.875, -47.875 -8.625, -47.625 -8.625, -47.625 -8.875, -47.875 -8.875))",Scrubland,64.55,2328.5,6.0,1640,2.5,0.2,,1735.5249408779998,2.7414124218,0.22142177253000003,,2018.5757734288504,1872.4584913469096,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.625 -8.875, -47.625 -8.625, -47.375 -8.625, -47.375 -8.875, -47.625 -8.875))",Scrubland,60.42,2328.5,11.0,1640,2.5,0.2,,1624.4836084872006,2.5660129903200004,0.20725489537200004,,1889.42444973774,1752.6559573536845,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.375 -8.875, -47.375 -8.625, -47.125 -8.625, -47.125 -8.875, -47.375 -8.875))",Scrubland,13.2,2328.5,2.0,1640,2.5,0.2,,354.90207931199996,0.5605986672000001,0.04527912312,,412.78389170040003,382.90398273863997,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.125 -8.875, -47.125 -8.625, -46.875 -8.625, -46.875 -8.875, -47.125 -8.875))",Scrubland,285.97,2328.5,16.0,1640,2.5,0.2,,7688.738456125201,12.14503036812,0.980944760502,,8942.71284163359,8295.382723012795,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.875 -8.875, -46.875 -8.625, -46.625 -8.625, -46.625 -8.875, -46.875 -8.875))",Scrubland,456.66,2328.5,29.0,1640,2.5,0.2,,12277.998752925601,19.394165709360003,1.5664518457560002,,14280.446362417022,13246.737330108132,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.625 -8.875, -46.625 -8.625, -46.375 -8.625, -46.375 -8.875, -46.625 -8.875))",Scrubland,290.8400000000001,2328.5,21.0,1640,2.5,0.2,,7819.675814174399,12.351857300639999,0.997650012744,,9095.005080465482,8436.651086341371,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.125 -8.875, -46.125 -8.625, -45.875 -8.625, -45.875 -8.875, -46.125 -8.875))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.875 -8.875, -45.875 -8.625, -45.625 -8.625, -45.625 -8.875, -45.875 -8.875))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.625 -8.875, -45.625 -8.625, -45.375 -8.625, -45.375 -8.875, -45.625 -8.875))",Scrubland,51.95,2328.5,9.0,1640,2.5,0.2,,1396.7547742620002,2.2062955122,0.17820079137000006,,1624.5547858966504,1506.95923509639,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.375 -8.875, -45.375 -8.625, -45.125 -8.625, -45.125 -8.875, -45.375 -8.875))",Scrubland,18.53,2328.5,8.0,1640,2.5,0.2,,498.2072370948,0.78696161388,0.063562284198,,579.4610237279103,537.515969708106,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.125 -8.875, -45.125 -8.625, -44.875 -8.625, -44.875 -8.875, -45.125 -8.875))",Scrubland,55.04,2328.5,5.0,1640,2.5,0.2,,1479.8341246464001,2.3375265638400005,0.188800222464,,1721.1837423628806,1596.5935765102083,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.875 -8.875, -44.875 -8.625, -44.625 -8.625, -44.625 -8.875, -44.875 -8.875))",Scrubland,346.06,2328.5,45.0,1640,2.5,0.2,,9304.3495126296,14.697028391760002,1.187067677796,,10821.817694078822,10038.466080798009,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.625 -8.875, -44.625 -8.625, -44.375 -8.625, -44.375 -8.875, -44.625 -8.875))",Scrubland,6.19,2328.5,1.0,1640,2.5,0.2,,166.42756598040003,0.26288679924,0.021233164554000004,,193.57062800193003,179.558761602438,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.125 -8.875, -44.125 -8.625, -43.875 -8.625, -43.875 -8.875, -44.125 -8.875))",Scrubland,30.98,2328.5,2.0,1640,2.5,0.2,,832.9444255367999,1.31570808408,0.106268729868,,968.79128521806,898.6640443365959,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-42.875 -8.875, -42.875 -8.625, -42.625 -8.625, -42.625 -8.875, -42.875 -8.875))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-39.875 -8.875, -39.875 -8.625, -39.625 -8.625, -39.625 -8.875, -39.875 -8.875))",Scrubland,5.62,2328.5,2.0,1640,2.5,0.2,,151.1022489192,0.2386791295200001,0.019277929692,,175.74586904214001,163.024271438724,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-39.625 -8.875, -39.625 -8.625, -39.375 -8.625, -39.375 -8.875, -39.625 -8.875))",Scrubland,3.67,2328.5,2.0,1640,2.5,0.2,,98.6735326572,0.15586341732,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-39.125 -8.875, -39.125 -8.625, -38.875 -8.625, -38.875 -8.875, -39.125 -8.875))",Scrubland,3.79,2328.5,2.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-38.875 -8.875, -38.875 -8.625, -38.625 -8.625, -38.625 -8.875, -38.875 -8.875))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-37.875 -8.875, -37.875 -8.625, -37.625 -8.625, -37.625 -8.875, -37.875 -8.875))",Scrubland,6.27,2328.5,3.0,1640,2.5,0.2,,168.57848767320004,0.26628436692,0.021507583482,,196.07234855769002,181.879391800854,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-37.375 -8.875, -37.375 -8.625, -37.125 -8.625, -37.125 -8.875, -37.375 -8.875))",Scrubland,2.11,2328.5,1.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.0072377992260000005,,65.98287965816999,61.206621483222,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-36.875 -8.875, -36.875 -8.625, -36.625 -8.625, -36.625 -8.875, -36.875 -8.875))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-54.875 -8.625, -54.875 -8.375, -54.625 -8.375, -54.625 -8.625, -54.875 -8.625))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-50.875 -8.625, -50.875 -8.375, -50.625 -8.375, -50.625 -8.625, -50.875 -8.625))",Scrubland,8.06,2328.5,1.0,1640,2.5,0.2,,216.7053605496,0.34230494376000004,0.02764770699600001,,252.0483459928201,233.80349249041203,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-49.875 -8.625, -49.875 -8.375, -49.625 -8.375, -49.625 -8.625, -49.875 -8.625))",Scrubland,56.8,2328.5,5.0,1640,2.5,0.2,,1527.1544018880002,2.4122730528000003,0.19483743888,,1776.2215945896005,1647.6474408753602,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-48.125 -8.625, -48.125 -8.375, -47.875 -8.375, -47.875 -8.625, -48.125 -8.625))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.875 -8.625, -47.875 -8.375, -47.625 -8.375, -47.625 -8.625, -47.875 -8.625))",Scrubland,71.82,2328.5,15.0,1640,2.5,0.2,,1930.9899497111999,3.0501663847200002,0.246359592612,,2245.91962893354,2083.345760627964,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.625 -8.625, -47.625 -8.375, -47.375 -8.375, -47.375 -8.625, -47.625 -8.625))",Scrubland,128.8,2328.5,18.0,1640,2.5,0.2,,3462.983925408,5.4700839648000015,0.44181447408,,4027.7700947736,3736.21461944976,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.375 -8.625, -47.375 -8.375, -47.125 -8.375, -47.125 -8.625, -47.375 -8.625))",Scrubland,28.63,2328.5,6.0,1640,2.5,0.2,,769.7611008108,1.2159045334799998,0.098207673858,,895.3032438926101,830.4955322581261,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.125 -8.625, -47.125 -8.375, -46.875 -8.375, -46.875 -8.625, -47.125 -8.625))",Scrubland,24.44,2328.5,5.0,1640,2.5,0.2,,657.1065771504,1.03795692624,0.083834982504,,764.2756297846802,708.952525616088,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.625 -8.625, -46.625 -8.375, -46.375 -8.375, -46.375 -8.625, -46.625 -8.625))",Scrubland,67.41,2328.5,10.0,1640,2.5,0.2,,1812.4203913956005,2.86287546636,0.231232249206,,2108.0122832972697,1955.421020940283,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.375 -8.625, -46.375 -8.375, -46.125 -8.375, -46.125 -8.625, -46.375 -8.625))",Scrubland,115.85,2328.5,20.0,1640,2.5,0.2,,3114.8034763860005,4.920102696600001,0.3973929101100001,,3622.804079809951,3360.5626060811705,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.125 -8.625, -46.125 -8.375, -45.875 -8.375, -45.875 -8.625, -46.125 -8.625))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.875 -8.625, -45.875 -8.375, -45.625 -8.375, -45.625 -8.625, -45.875 -8.625))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.625 -8.625, -45.625 -8.375, -45.375 -8.375, -45.375 -8.625, -45.625 -8.625))",Scrubland,336.45,2328.5,14.0,1640,2.5,0.2,,9045.970044282,14.288895574200001,1.1541031040699998,,10521.29851231815,9759.70037821329,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.375 -8.625, -45.375 -8.375, -45.125 -8.375, -45.125 -8.625, -45.375 -8.625))",Scrubland,329.35,2328.5,26.0,1640,2.5,0.2,,8855.075744046,13.9873614426,1.12974842421,,10299.270812994451,9553.744448103873,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.125 -8.625, -45.125 -8.375, -44.875 -8.375, -44.875 -8.625, -45.125 -8.625))",Scrubland,32.11,2328.5,5.0,1640,2.5,0.2,,863.3261944476001,1.36369872756,0.11014489722600004,,1004.1280880681703,931.442945889222,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.375 -8.625, -44.375 -8.375, -44.125 -8.375, -44.125 -8.625, -44.375 -8.625))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.125 -8.625, -44.125 -8.375, -43.875 -8.375, -43.875 -8.625, -44.125 -8.625))",Scrubland,19.6,2328.5,4.0,1640,2.5,0.2,,526.9758147360002,0.8324040816000002,0.06723263736000001,,612.9215361612,568.5543986119201,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-41.875 -8.625, -41.875 -8.375, -41.625 -8.375, -41.625 -8.625, -41.875 -8.625))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.625 -8.625, -40.625 -8.375, -40.375 -8.375, -40.375 -8.625, -40.625 -8.625))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.375 -8.625, -40.375 -8.375, -40.125 -8.375, -40.125 -8.625, -40.375 -8.625))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.125 -8.625, -40.125 -8.375, -39.875 -8.375, -39.875 -8.625, -40.125 -8.625))",Scrubland,4.82,2328.5,2.0,1640,2.5,0.2,,129.5930319912,0.20470345272,0.016533740412,,150.72866348454002,139.81796945456406,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-39.625 -8.625, -39.625 -8.375, -39.375 -8.375, -39.375 -8.625, -39.625 -8.625))",Scrubland,24.52,2328.5,5.0,1640,2.5,0.2,,659.2574988432001,1.0413544939200003,0.08410940143200002,,766.7773503404402,711.2731558145042,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-37.875 -8.625, -37.875 -8.375, -37.625 -8.375, -37.625 -8.625, -37.875 -8.625))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-37.625 -8.625, -37.625 -8.375, -37.375 -8.375, -37.375 -8.625, -37.625 -8.625))",Scrubland,12.55,2328.5,3.0,1640,2.5,0.2,,337.425840558,0.5329934298,0.04304946932999999,,392.45741218485,364.04886237651,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-36.875 -8.625, -36.875 -8.375, -36.625 -8.375, -36.625 -8.625, -36.875 -8.625))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-36.625 -8.625, -36.625 -8.375, -36.375 -8.375, -36.375 -8.625, -36.625 -8.625))",Scrubland,26.67,2328.5,5.0,1640,2.5,0.2,,717.0635193372,1.13266412532,0.091484410122,,834.01109027649,773.640092396934,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-36.375 -8.625, -36.375 -8.375, -36.125 -8.375, -36.125 -8.625, -36.375 -8.625))",Scrubland,11.2,2328.5,2.0,1640,2.5,0.2,,301.129036992,0.4756594752000001,0.038418649920000006,,350.2408778064,324.88822777824,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-64.125 -8.375, -64.125 -8.125, -63.875 -8.125, -63.875 -8.375, -64.125 -8.375))",Scrubland,12.88,2328.5,1.0,1640,2.5,0.2,,346.2983925408,0.54700839648,0.044181447408,,402.77700947736,373.621461944976,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-55.125 -8.375, -55.125 -8.125, -54.875 -8.125, -54.875 -8.375, -55.125 -8.375))",Scrubland,6.359999999999999,2328.5,2.0,1640,2.5,0.2,,170.9982745776,0.27010663056,0.021816304776,,198.88678418292,184.490100774072,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-51.375 -8.375, -51.375 -8.125, -51.125 -8.125, -51.125 -8.375, -51.375 -8.375))",Scrubland,11.56,2328.5,1.0,1640,2.5,0.2,,310.80818460960006,0.4909485297600001,0.03965353509600001,,361.4986203073201,335.33106367111213,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-50.625 -8.375, -50.625 -8.125, -50.375 -8.125, -50.375 -8.375, -50.625 -8.375))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-49.375 -8.375, -49.375 -8.125, -49.125 -8.125, -49.125 -8.375, -49.375 -8.375))",Scrubland,7.25,2328.5,1.0,1640,2.5,0.2,,194.92727841000007,0.3079045710000001,0.024869215350000008,,226.71842536575008,210.30711173145008,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-49.125 -8.375, -49.125 -8.125, -48.875 -8.125, -48.875 -8.375, -49.125 -8.375))",Scrubland,8.93,2328.5,1.0,1640,2.5,0.2,,240.09663395880008,0.3792534922800001,0.030632012838000006,,279.25455703671,259.04034589818605,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-48.625 -8.375, -48.625 -8.125, -48.375 -8.125, -48.375 -8.375, -48.625 -8.375))",Scrubland,121.52,2328.5,4.0,1640,2.5,0.2,,3267.2500513632012,5.160905305920001,0.4168423516320001,,3800.113524199441,3525.037271393905,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.875 -8.375, -47.875 -8.125, -47.625 -8.125, -47.625 -8.375, -47.875 -8.375))",Scrubland,39.72,2328.5,6.0,1640,2.5,0.2,,1067.9326204752,1.6868923531200002,0.13624899775200006,,1242.10425593484,1152.192893513544,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.625 -8.375, -47.625 -8.125, -47.375 -8.125, -47.375 -8.375, -47.625 -8.375))",Scrubland,26.3,2328.5,4.0,1640,2.5,0.2,,707.1155065080002,1.1169503748,0.09021522258,,822.4406327061,762.9071777292601,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.375 -8.375, -47.375 -8.125, -47.125 -8.125, -47.125 -8.375, -47.375 -8.375))",Scrubland,10.31,2328.5,2.0,1640,2.5,0.2,,277.20003315959997,0.4378615347600001,0.035365739346,,322.40923662357005,299.07121682086205,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.125 -8.375, -47.125 -8.125, -46.875 -8.125, -46.875 -8.375, -47.125 -8.375))",Scrubland,239.63,2328.5,16.0,1640,2.5,0.2,,6442.8170655708,10.176989289480002,0.8219875964579999,,7493.591209709611,6951.157680580326,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.875 -8.375, -46.875 -8.125, -46.625 -8.125, -46.625 -8.375, -46.875 -8.375))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.625 -8.375, -46.625 -8.125, -46.375 -8.125, -46.375 -8.375, -46.625 -8.375))",Scrubland,211.6,2328.5,15.0,1640,2.5,0.2,,5689.187877456,8.9865665136,0.72583806456,,6617.0508699852,6138.06687481032,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.375 -8.375, -46.375 -8.125, -46.125 -8.125, -46.125 -8.375, -46.375 -8.375))",Scrubland,163.04,2328.5,19.0,1640,2.5,0.2,,4383.5784099264,6.924242931839999,0.559265775264,,5098.50649263888,4729.444344371808,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.125 -8.375, -46.125 -8.125, -45.875 -8.125, -45.875 -8.375, -46.125 -8.375))",Scrubland,1.55,2328.5,1.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.125 -8.375, -45.125 -8.125, -44.875 -8.125, -44.875 -8.375, -45.125 -8.375))",Scrubland,217.14,2328.5,10.0,1640,2.5,0.2,,5838.139204682401,9.221848075440002,0.7448415753240001,,6790.295018471581,6298.7705160506275,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.875 -8.375, -44.875 -8.125, -44.625 -8.125, -44.625 -8.375, -44.875 -8.375))",Scrubland,52.38,2328.5,7.0,1640,2.5,0.2,,1408.3159783607998,2.22455743848,0.179675793108,,1638.0015338838598,1519.4326224128754,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.375 -8.375, -44.375 -8.125, -44.125 -8.125, -44.125 -8.375, -44.375 -8.375))",Scrubland,2.41,2328.5,2.0,1640,2.5,0.2,,64.79651599559999,0.10235172635999998,0.008266870205999999,,75.36433174227,69.90898472728199,,,
