start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-02-01,2016-02-29,,,BWA,"POLYGON ((22.125 -18.875, 22.125 -18.625, 22.375 -18.625, 22.375 -18.875, 22.125 -18.875))",Peatland,12.7,6868,1.0,1700,20.8,0.2,,1069.50089376,13.062606335999998,0.125601984,,2164.4738698752,1468.2369521664002,,,
2016-02-01,2016-02-29,,,BWA,"POLYGON ((22.375 -18.875, 22.375 -18.625, 22.625 -18.625, 22.625 -18.875, 22.375 -18.875))",Peatland,17.41,6868,1.0,1700,20.8,0.2,,1466.142563808,17.907084748800003,0.17218350719999995,,2967.2039428761605,2012.75632576512,,,
2016-02-01,2016-02-29,,,BWA,"POLYGON ((22.625 -18.875, 22.625 -18.625, 22.875 -18.625, 22.875 -18.875, 22.625 -18.875))",Peatland,186.59,6868,10.0,1700,20.8,0.2,,15713.241871392,191.91745797119998,1.8453601728,,31800.722785827842,21571.52227596288,,,
2016-02-01,2016-02-29,,,NAM,"POLYGON ((23.375 -18.625, 23.375 -18.375, 23.625 -18.375, 23.625 -18.625, 23.375 -18.625))",Peatland,16.240000000000002,6868,4.0,1700,20.8,0.2,,1367.613741312,16.7036792832,0.1606123008,,2767.7996572262396,1877.4935514316805,,,
2016-02-01,2016-02-29,,,NAM,"POLYGON ((23.375 -18.375, 23.375 -18.125, 23.625 -18.125, 23.625 -18.375, 23.375 -18.375))",Peatland,650.72,6868,64.0,1700,20.8,0.2,,54798.867841536,669.2991492096,6.4355687424,,110902.86902403072,75229.22437115903,,,
2016-02-01,2016-02-29,,,NAM,"POLYGON ((23.625 -18.375, 23.625 -18.125, 23.875 -18.125, 23.875 -18.375, 23.625 -18.375))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2016-02-01,2016-02-29,,,NAM,"POLYGON ((23.875 -18.375, 23.875 -18.125, 24.125 -18.125, 24.125 -18.375, 23.875 -18.375))",Peatland,113.07,6868,3.0,1700,20.8,0.2,,9521.926461216,116.2983384576,1.1182532544,,19270.63468242432,13071.93324263424,,,
2016-02-01,2016-02-29,,,NAM,"POLYGON ((24.875 -17.875, 24.875 -17.625, 25.125 -17.625, 25.125 -17.875, 24.875 -17.875))",Peatland,133.05,6868,15.0,1700,20.8,0.2,,11204.49558384,136.84880102399998,1.315853856,,22675.846329676802,15381.8052350976,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((25.125 -17.875, 25.125 -17.625, 25.375 -17.625, 25.375 -17.875, 25.125 -17.875))",Peatland,69.27,6868,5.0,1700,20.8,0.2,,5833.411567776,71.24777487360002,0.6850747584,,11805.75629655552,8008.24989579264,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((32.375 -26.625, 32.375 -26.375, 32.625 -26.375, 32.625 -26.625, 32.375 -26.625))",Peatland,21.82,6868,1.0,1700,20.8,0.2,,1837.5204332160001,22.442997657600003,0.2157980544,,3718.80471186432,2522.59293671424,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((33.125 -25.375, 33.125 -25.125, 33.375 -25.125, 33.375 -25.375, 33.125 -25.375))",Peatland,7.52,6868,1.0,1700,20.8,0.2,,633.279269376,7.7347086336,0.07437219839999999,,1281.64122058752,869.38125041664,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((33.125 -24.375, 33.125 -24.125, 33.375 -24.125, 33.375 -24.375, 33.125 -24.375))",Peatland,4.97,6868,1.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.375 -23.125, 35.375 -22.875, 35.625 -22.875, 35.625 -23.125, 35.375 -23.125))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.375 -22.875, 35.375 -22.625, 35.625 -22.625, 35.625 -22.875, 35.375 -22.875))",Peatland,16.3,6868,2.0,1700,20.8,0.2,,1372.66650144,16.765392384000002,0.161205696,,2778.0255180287995,1884.4301039616,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.375 -20.125, 34.375 -19.875, 34.625 -19.875, 34.625 -20.125, 34.375 -20.125))",Peatland,1.76,6868,1.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.625 -20.125, 34.625 -19.875, 34.875 -19.875, 34.875 -20.125, 34.625 -20.125))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.125 -19.875, 34.125 -19.625, 34.375 -19.625, 34.375 -19.875, 34.125 -19.875))",Peatland,29.16,6868,1.0,1700,20.8,0.2,,2455.6414222079998,29.99256698880001,0.28839006720000004,,4969.76835004416,3371.1645295411213,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.375 -19.875, 34.375 -19.625, 34.625 -19.625, 34.625 -19.875, 34.375 -19.875))",Peatland,282.93,6868,28.0,1700,20.8,0.2,,23826.290383584,291.0081268224,2.7981550656,,48220.04661447169,32709.313454837764,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.625 -19.875, 34.625 -19.625, 34.875 -19.625, 34.875 -19.875, 34.625 -19.875))",Peatland,204.51,6868,27.0,1700,20.8,0.2,,17222.332896288,210.3491040768,2.0225875392,,34854.84654552576,23643.239298232318,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.375 -19.625, 34.375 -19.375, 34.625 -19.375, 34.625 -19.625, 34.375 -19.625))",Peatland,28.54,6868,3.0,1700,20.8,0.2,,2403.429567552,29.3548649472,0.2822583168,,4864.10112175104,3299.48682006528,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.625 -19.625, 34.625 -19.375, 34.875 -19.375, 34.875 -19.625, 34.625 -19.625))",Peatland,14.87,6868,2.0,1700,20.8,0.2,,1252.242385056,15.294563481600001,0.14706311039999995,,2534.3091689011208,1719.1089353318396,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Peatland,44.18,6868,7.0,1700,20.8,0.2,,3720.515707584,45.441413222399994,0.4369366656000001,,7529.642170951681,5107.61484619776,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.625 -19.375, 34.625 -19.125, 34.875 -19.125, 34.875 -19.375, 34.625 -19.375))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.375 -19.125, 34.375 -18.875, 34.625 -18.875, 34.625 -19.125, 34.375 -19.125))",Peatland,40.24,6868,6.0,1700,20.8,0.2,,3388.717792512,41.3889196032,0.39797038079999997,,6858.143978250239,4652.114563399679,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.625 -18.875, 34.625 -18.625, 34.875 -18.625, 34.875 -18.875, 34.625 -18.875))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.875 -18.875, 35.875 -18.625, 36.125 -18.625, 36.125 -18.875, 35.875 -18.875))",Peatland,14.23,6868,3.0,1700,20.8,0.2,,1198.3462770239998,14.6362904064,0.1407335616,,2425.23332034048,1645.11904167936,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.375 -18.625, 34.375 -18.375, 34.625 -18.375, 34.625 -18.625, 34.375 -18.625))",Peatland,7.86,6868,1.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((36.375 -18.375, 36.375 -18.125, 36.625 -18.125, 36.625 -18.375, 36.375 -18.375))",Peatland,16.67,6868,5.0,1700,20.8,0.2,,1403.825188896,17.1459565056,0.1648649664,,2841.08499297792,1927.2055112294397,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((34.875 -18.125, 34.875 -17.875, 35.125 -17.875, 35.125 -18.125, 34.875 -18.125))",Peatland,33.58,6868,5.0,1700,20.8,0.2,,2827.8614183040004,34.538765414400004,0.3321035136,,5723.073429166082,3882.15723257856,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Peatland,7.1,6868,2.0,1700,20.8,0.2,,597.90994848,7.302716928000001,0.070218432,,1210.0601949696002,820.8253827072,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((36.125 -18.125, 36.125 -17.875, 36.375 -17.875, 36.375 -18.125, 36.125 -18.125))",Peatland,48.82,6868,5.0,1700,20.8,0.2,,4111.262490816,50.2138930176,0.4828258944,,8320.44207301632,5644.041575178238,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((36.375 -18.125, 36.375 -17.875, 36.625 -17.875, 36.625 -18.125, 36.375 -18.125))",Peatland,44.51,6868,10.0,1700,20.8,0.2,,3748.305888288,45.780835276800005,0.4402003392,,7585.884405365759,5145.7658851123215,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((36.625 -18.125, 36.625 -17.875, 36.875 -17.875, 36.875 -18.125, 36.625 -18.125))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((36.125 -17.875, 36.125 -17.625, 36.375 -17.625, 36.375 -17.875, 36.125 -17.875))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Peatland,16.36,6868,4.0,1700,20.8,0.2,,1377.7192615679999,16.8271054848,0.16179909120000002,,2788.25137883136,1891.3666564915202,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((36.625 -17.875, 36.625 -17.625, 36.875 -17.625, 36.875 -17.875, 36.625 -17.875))",Peatland,55.54,6868,8.0,1700,20.8,0.2,,4677.171625152,57.125760307200004,0.5492861568,,9465.738482903042,6420.9354585292795,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((36.875 -17.875, 36.875 -17.625, 37.125 -17.625, 37.125 -17.875, 36.875 -17.875))",Peatland,10.31,6868,1.0,1700,20.8,0.2,,868.2326153280002,10.6043678208,0.10196507519999999,,1757.1437479065598,1191.9309430579199,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Peatland,9.5,6868,2.0,1700,20.8,0.2,,800.0203535999997,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Peatland,9.5,6868,3.0,1700,20.8,0.2,,800.0203535999997,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((37.375 -17.625, 37.375 -17.375, 37.625 -17.375, 37.625 -17.625, 37.375 -17.625))",Peatland,10.010000000000002,6868,3.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.01444389376,1157.2481804083195,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Peatland,96.44,6868,14.0,1700,20.8,0.2,,8121.469779071999,99.1935240192,0.9537838848,,16436.36692998144,11149.352099758078,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((37.625 -17.375, 37.625 -17.125, 37.875 -17.125, 37.875 -17.375, 37.625 -17.375))",Peatland,7.24,6868,2.0,1700,20.8,0.2,,609.699722112,7.446714163199999,0.0716030208,,1233.92053684224,837.01067194368,,,
2016-02-01,2016-02-29,,,MWI,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Peatland,8.3,6868,3.0,1700,20.8,0.2,,698.96515104,8.536978944000001,0.082086336,,1414.5774110208,959.5564333056,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.125 -16.875, 35.125 -16.625, 35.375 -16.625, 35.375 -16.875, 35.125 -16.875))",Peatland,4.859999999999999,6868,2.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2016-02-01,2016-02-29,,,MWI,"POLYGON ((35.125 -16.625, 35.125 -16.375, 35.375 -16.375, 35.375 -16.625, 35.125 -16.625))",Peatland,11.71,6868,5.0,1700,20.8,0.2,,986.130351648,12.044340172799995,0.1158109632,,1995.7471666329602,1353.78383542272,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((33.625 -16.375, 33.625 -16.125, 33.875 -16.125, 33.875 -16.375, 33.625 -16.375))",Peatland,26.48,6868,4.0,1700,20.8,0.2,,2229.951469824,27.236048486399998,0.2618850816,,4513.013234196479,3061.3318498713597,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((30.875 -15.875, 30.875 -15.625, 31.125 -15.625, 31.125 -15.875, 30.875 -15.875))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((31.375 -15.875, 31.375 -15.625, 31.625 -15.625, 31.625 -15.875, 31.375 -15.875))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((30.375 -15.625, 30.375 -15.375, 30.625 -15.375, 30.625 -15.625, 30.375 -15.625))",Peatland,9.18,6868,1.0,1700,20.8,0.2,,773.0722995839999,9.4421044224,0.0907894656,,1564.55670279168,1061.29253707776,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.625 -15.625, 35.625 -15.375, 35.875 -15.375, 35.875 -15.625, 35.625 -15.625))",Peatland,7.09,6868,1.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2016-02-01,2016-02-29,,,MWI,"POLYGON ((35.625 -15.375, 35.625 -15.125, 35.875 -15.125, 35.875 -15.375, 35.625 -15.375))",Peatland,4.15,6868,1.0,1700,20.8,0.2,,349.48257552000007,4.2684894720000015,0.041043168000000005,,707.2887055104003,479.7782166528,,,
2016-02-01,2016-02-29,,,MWI,"POLYGON ((35.625 -15.125, 35.625 -14.875, 35.875 -14.875, 35.875 -15.125, 35.625 -15.125))",Peatland,150.06,6868,26.0,1700,20.8,0.2,,12636.953080128,154.3444651008,1.4840813951999998,,25574.87786720256,17348.31787732992,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.875 -15.125, 35.875 -14.875, 36.125 -14.875, 36.125 -15.125, 35.875 -15.125))",Peatland,6.05,6868,1.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.625 -14.875, 35.625 -14.625, 35.875 -14.625, 35.875 -14.875, 35.625 -14.875))",Peatland,8.81,6868,1.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.0871301952,,1501.4972278425598,1018.5171298099199,,,
2016-02-01,2016-02-29,,,MOZ,"POLYGON ((35.875 -14.875, 35.875 -14.625, 36.125 -14.625, 36.125 -14.875, 35.875 -14.875))",Peatland,23.04,6868,4.0,1700,20.8,0.2,,1940.2598891520001,23.697830707199998,0.2278637568,,3926.7305481830404,2663.63617148928,,,
2016-02-01,2016-02-29,,,MDG,"POLYGON ((43.625 -22.125, 43.625 -21.875, 43.875 -21.875, 43.875 -22.125, 43.625 -22.125))",Peatland,16.23,6868,1.0,1700,20.8,0.2,,1366.771614624,16.6933937664,0.1605134016,,2766.0953470924796,1876.3374593433607,,,
2016-02-01,2016-02-29,,,MDG,"POLYGON ((44.125 -17.375, 44.125 -17.125, 44.375 -17.125, 44.375 -17.375, 44.125 -17.375))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2016-02-01,2016-02-29,,,MDG,"POLYGON ((50.125 -15.875, 50.125 -15.625, 50.375 -15.625, 50.375 -15.875, 50.125 -15.875))",Peatland,1.77,6868,1.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.0175051584,,301.66289367552,204.62829963264,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-58.875 -16.625, -58.875 -16.375, -58.625 -16.375, -58.625 -16.625, -58.875 -16.625))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-58.625 -16.625, -58.625 -16.375, -58.375 -16.375, -58.375 -16.625, -58.625 -16.625))",Peatland,6.98,6868,1.0,1700,20.8,0.2,,587.804428224,7.1792907264000005,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-67.625 -14.375, -67.625 -14.125, -67.375 -14.125, -67.375 -14.375, -67.625 -14.375))",Peatland,24.41,6868,1.0,1700,20.8,0.2,,2055.631245408,25.1069465088,0.24141294719999998,,4160.22103650816,2822.0207875891197,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-65.375 -14.375, -65.375 -14.125, -65.125 -14.125, -65.125 -14.375, -65.375 -14.375))",Peatland,20.27,6868,1.0,1700,20.8,0.2,,1706.990796576,20.848742553599998,0.2004686784,,3454.63664113152,2343.39866302464,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-66.375 -13.875, -66.375 -13.625, -66.125 -13.625, -66.125 -13.875, -66.375 -13.875))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-66.125 -13.875, -66.125 -13.625, -65.875 -13.625, -65.875 -13.875, -66.125 -13.875))",Peatland,56.13,6868,4.0,1700,20.8,0.2,,4726.857099744,57.7326057984,0.5551212096,,9566.29278079488,6489.1448917401585,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-65.125 -13.875, -65.125 -13.625, -64.875 -13.625, -64.875 -13.875, -65.125 -13.875))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-64.875 -13.875, -64.875 -13.625, -64.625 -13.625, -64.625 -13.875, -64.875 -13.875))",Peatland,23.7,6868,2.0,1700,20.8,0.2,,1995.84025056,24.376674815999998,0.234391104,,4039.2150170112,2739.9382493184,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-61.875 -13.875, -61.875 -13.625, -61.625 -13.625, -61.625 -13.875, -61.875 -13.875))",Peatland,27.08,6868,2.0,1700,20.8,0.2,,2280.479071104,27.8531794944,0.26781903360000003,,4615.271842222081,3130.6973751705605,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-65.875 -13.625, -65.875 -13.375, -65.625 -13.375, -65.625 -13.625, -65.875 -13.625))",Peatland,18.88,6868,3.0,1700,20.8,0.2,,1589.9351869440002,19.419055718400003,0.18672168960000002,,3217.737532538881,2182.7018627481602,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-61.875 -13.625, -61.875 -13.375, -61.625 -13.375, -61.625 -13.625, -61.875 -13.625))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-67.125 -13.375, -67.125 -13.125, -66.875 -13.125, -66.875 -13.375, -67.125 -13.375))",Peatland,64.3,6868,4.0,1700,20.8,0.2,,5414.87460384,66.13587302399999,0.6359218560000001,,10958.7141600768,7433.6721278976,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-66.625 -13.375, -66.625 -13.125, -66.375 -13.125, -66.375 -13.375, -66.625 -13.375))",Peatland,11.2,6868,3.0,1700,20.8,0.2,,943.1818905599997,11.519778815999999,0.110767104,,1908.8273498111998,1294.8231389183998,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-67.125 -13.125, -67.125 -12.875, -66.875 -12.875, -66.875 -13.125, -67.125 -13.125))",Peatland,11.8,6868,3.0,1700,20.8,0.2,,993.70949184,12.136909824000002,0.116701056,,2011.0859578368,1364.1886642176,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-66.875 -13.125, -66.875 -12.875, -66.625 -12.875, -66.625 -13.125, -66.875 -13.125))",Peatland,19.54,6868,2.0,1700,20.8,0.2,,1645.5155483520002,20.0978998272,0.1932490368,,3330.2220013670403,2259.0039405772795,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-66.625 -13.125, -66.625 -12.875, -66.375 -12.875, -66.375 -13.125, -66.625 -13.125))",Peatland,13.44,6868,1.0,1700,20.8,0.2,,1131.818268672,13.823734579199998,0.1329205248,,2290.5928197734397,1553.7877667020798,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-65.625 -12.875, -65.625 -12.625, -65.375 -12.625, -65.375 -12.875, -65.625 -12.875))",Peatland,104.16,6868,5.0,1700,20.8,0.2,,8771.591582207999,107.13394298879999,1.0301340672,,17752.09435324416,12041.855191941118,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-64.375 -12.875, -64.375 -12.625, -64.125 -12.625, -64.125 -12.875, -64.375 -12.875))",Peatland,16.12,6868,3.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.1594255104,,2747.34793562112,1863.62044637184,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,23.88,6868,7.0,1700,20.8,0.2,,2010.9985309439999,24.5618141184,0.2361712896,,4069.8925994188794,2760.7479069081605,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-66.125 -12.625, -66.125 -12.375, -65.875 -12.375, -65.875 -12.625, -66.125 -12.625))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2016-02-01,2016-02-29,,,BOL,"POLYGON ((-67.125 -12.375, -67.125 -12.125, -66.875 -12.125, -66.875 -12.375, -67.125 -12.375))",Peatland,4.32,6868,1.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2016-02-01,2016-02-29,,,NCL,"POLYGON ((166.375 -22.375, 166.375 -22.125, 166.625 -22.125, 166.625 -22.375, 166.375 -22.375))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2016-02-01,2016-02-29,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,58.43,6868,7.0,1700,20.8,0.2,,4920.546237984,60.098274662399994,0.5778680256000001,,9958.28411155968,6755.0460720537585,,,
2016-02-01,2016-02-29,,,ZWE,"POLYGON ((26.375 -18.375, 26.375 -18.125, 26.625 -18.125, 26.625 -18.375, 26.375 -18.375))",Peatland,62.24,6868,10.0,1700,20.8,0.2,,5241.396506112,64.0170565632,0.6155486208,,10607.62627252224,7195.517157703679,,,
2016-02-01,2016-02-29,,,PER,"POLYGON ((-70.125 -15.875, -70.125 -15.625, -69.875 -15.625, -69.875 -15.875, -70.125 -15.875))",Peatland,75.82,6868,7.0,1700,20.8,0.2,,6385.004548416,77.9847883776,0.7498537344,,12922.07943416832,8765.490213642239,,,
2016-02-01,2016-02-29,,,PER,"POLYGON ((-74.375 -8.625, -74.375 -8.375, -74.125 -8.375, -74.125 -8.625, -74.375 -8.625))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2016-02-01,2016-02-29,,,PER,"POLYGON ((-74.625 -8.375, -74.625 -8.125, -74.375 -8.125, -74.375 -8.375, -74.625 -8.375))",Peatland,1.24,6868,1.0,1700,20.8,0.2,,104.42370931200001,1.2754040832,0.0122635008,,211.33445658624,143.35541895168,,,
2016-02-01,2016-02-29,,,PER,"POLYGON ((-75.125 -7.125, -75.125 -6.875, -74.875 -6.875, -74.875 -7.125, -75.125 -7.125))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2016-02-01,2016-02-29,,,PER,"POLYGON ((-71.875 -3.625, -71.875 -3.375, -71.625 -3.375, -71.625 -3.625, -71.875 -3.625))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2016-02-01,2016-02-29,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Peatland,19.09,6868,3.0,1700,20.8,0.2,,1607.619847392,19.635051571199998,0.1887985728,,3253.5280453478404,2206.97979660288,,,
