start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.625 -27.875, -65.625 -27.625, -65.375 -27.625, -65.375 -27.875, -65.625 -27.875))",Scrubland,23.9,2328.5,1.0,1640,2.5,0.2,,642.5878557240001,1.0150233444,0.08198265474,,747.3890160332999,693.28827177678,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.125 -27.875, -65.125 -27.625, -64.875 -27.625, -64.875 -27.875, -65.125 -27.875))",Scrubland,104.91,2328.5,6.0,1640,2.5,0.2,,2820.664934895601,4.455485316360001,0.3598661217060001,,3280.6937938097703,3043.2164264477824,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.125 -27.875, -64.125 -27.625, -63.875 -27.625, -63.875 -27.875, -64.125 -27.875))",Scrubland,26.32,2328.5,1.0,1640,2.5,0.2,,707.6532369312001,1.1177997667200001,0.09028382731200002,,823.0660628450403,763.4873352788643,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Scrubland,12.49,2328.5,1.0,1640,2.5,0.2,,335.8126492884001,0.5304452540400002,0.04284365513400002,,390.5811217680301,362.3083897276981,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.875 -27.875, -60.875 -27.625, -60.625 -27.625, -60.625 -27.875, -60.875 -27.875))",Scrubland,7.02,2328.5,2.0,1640,2.5,0.2,,188.74337854320004,0.29813656392,0.024080260932000004,,219.52597876794,203.63529991100404,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.625 -27.875, -60.625 -27.625, -60.375 -27.625, -60.375 -27.875, -60.625 -27.875))",Scrubland,5.42,2328.5,2.0,1640,2.5,0.2,,145.72494468720004,0.2301852103200001,0.018591882372000004,,169.49156765274003,157.22269594268403,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.375 -27.625, -59.375 -27.375, -59.125 -27.375, -59.125 -27.625, -59.375 -27.625))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.625 -27.375, -60.625 -27.125, -60.375 -27.125, -60.375 -27.375, -60.625 -27.375))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -27.375, -59.125 -27.125, -58.875 -27.125, -58.875 -27.375, -59.125 -27.375))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.625 -27.125, -65.625 -26.875, -65.375 -26.875, -65.375 -27.125, -65.625 -27.125))",Scrubland,7.34,2328.5,1.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.625 -27.125, -64.625 -26.875, -64.375 -26.875, -64.375 -27.125, -64.625 -27.125))",Scrubland,27.08,2328.5,6.0,1640,2.5,0.2,,728.0869930128001,1.15007665968,0.092890807128,,846.8324081247598,785.533322163816,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.875 -27.125, -60.875 -26.875, -60.625 -26.875, -60.625 -27.125, -60.875 -27.125))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-62.375 -26.875, -62.375 -26.625, -62.125 -26.625, -62.125 -26.875, -62.375 -26.875))",Scrubland,69.6,2328.5,3.0,1640,2.5,0.2,,1871.301872736,2.9558838816,0.23874446736,,2176.4968835112,2018.9482726219198,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-62.125 -26.875, -62.125 -26.625, -61.875 -26.625, -61.875 -26.875, -62.125 -26.875))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.375 -26.875, -61.375 -26.625, -61.125 -26.625, -61.125 -26.875, -61.375 -26.875))",Scrubland,4.86,2328.5,2.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.125 -26.625, -65.125 -26.375, -64.875 -26.375, -64.875 -26.625, -65.125 -26.625))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Scrubland,6.49,2328.5,1.0,1640,2.5,0.2,,174.49352232840005,0.27562767804000005,0.022262235534000002,,202.95208008603,188.261124846498,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.125 -26.375, -65.125 -26.125, -64.875 -26.125, -64.875 -26.375, -65.125 -26.375))",Scrubland,7.77,2328.5,2.0,1640,2.5,0.2,,208.9082694132,0.32998876092,0.026652938382000002,,242.97960897819002,225.39120802115403,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.375 -26.375, -64.375 -26.125, -64.125 -26.125, -64.125 -26.375, -64.375 -26.375))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-62.625 -26.375, -62.625 -26.125, -62.375 -26.125, -62.375 -26.375, -62.625 -26.375))",Scrubland,161.48,2328.5,3.0,1640,2.5,0.2,,4341.6354369168,6.857990362080001,0.553914606168,,5049.72294180156,4684.192055502696,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.625 -26.375, -61.625 -26.125, -61.375 -26.125, -61.375 -26.375, -61.625 -26.375))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.125 -26.375, -61.125 -26.125, -60.875 -26.125, -60.875 -26.375, -61.125 -26.375))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.625 -26.125, -65.625 -25.875, -65.375 -25.875, -65.375 -26.125, -65.625 -26.125))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.375 -26.125, -64.375 -25.875, -64.125 -25.875, -64.125 -26.125, -64.375 -26.125))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Scrubland,11.07,2328.5,2.0,1640,2.5,0.2,,297.63378924119996,0.47013842772,0.037972719162,,346.1755819032901,321.117203705814,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.875 -25.875, -60.875 -25.625, -60.625 -25.625, -60.625 -25.875, -60.875 -25.875))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.875 -25.625, -64.875 -25.375, -64.625 -25.375, -64.625 -25.625, -64.875 -25.625))",Scrubland,4.13,2328.5,2.0,1640,2.5,0.2,,111.0413323908,0.17539943148000006,0.014166877158000003,,129.15132369111,119.80253399322599,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.375 -25.625, -64.375 -25.375, -64.125 -25.375, -64.125 -25.625, -64.375 -25.625))",Scrubland,4.85,2328.5,1.0,1640,2.5,0.2,,130.399627626,0.2059775406,0.016636647509999998,,151.66680869295,140.68820577897,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.125 -25.625, -64.125 -25.375, -63.875 -25.375, -63.875 -25.625, -64.125 -25.625))",Scrubland,9.51,2328.5,1.0,1640,2.5,0.2,,255.6908162316,0.4038858579599999,0.032621550065999996,,297.39203106597,275.864914836702,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.875 -25.625, -63.875 -25.375, -63.625 -25.375, -63.625 -25.625, -63.875 -25.625))",Scrubland,6.01,2328.5,4.0,1640,2.5,0.2,,161.58799217159995,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.625 -25.625, -63.625 -25.375, -63.375 -25.375, -63.375 -25.625, -63.625 -25.625))",Scrubland,57.0,2328.5,10.0,1640,2.5,0.2,,1532.53170612,2.4207669720000005,0.19552348620000004,,1782.4758959790006,1653.4490163714001,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.875 -25.625, -59.875 -25.375, -59.625 -25.375, -59.625 -25.625, -59.875 -25.625))",Scrubland,8.7,2328.5,1.0,1640,2.5,0.2,,233.912734092,0.3694854852,0.02984305842,,272.0621104389,252.36853407773998,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.625 -25.375, -64.625 -25.125, -64.375 -25.125, -64.375 -25.375, -64.625 -25.375))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-62.125 -25.375, -62.125 -25.125, -61.875 -25.125, -61.875 -25.375, -62.125 -25.375))",Scrubland,3.65,2328.5,3.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.125 -25.125, -64.125 -24.875, -63.875 -24.875, -63.875 -25.125, -64.125 -25.125))",Scrubland,5.5,2328.5,1.0,1640,2.5,0.2,,147.87586638000005,0.23358277800000002,0.018866301300000003,,171.99328820850002,159.54332614110004,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.625 -25.125, -63.625 -24.875, -63.375 -24.875, -63.375 -25.125, -63.625 -25.125))",Scrubland,19.97,2328.5,2.0,1640,2.5,0.2,,536.9238275652001,0.8481178321200001,0.06850182490200002,,624.4919937315901,579.2873132795943,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.375 -25.125, -63.375 -24.875, -63.125 -24.875, -63.125 -25.125, -63.375 -25.125))",Scrubland,51.6,2328.5,2.0,1640,2.5,0.2,,1387.344491856,2.1914311535999995,0.17700020855999998,,1613.6097584652,1496.8064779783201,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.875 -25.125, -60.875 -24.875, -60.625 -24.875, -60.625 -25.125, -60.875 -25.125))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Scrubland,7.12,2328.5,1.0,1640,2.5,0.2,,191.4320306592,0.30238352352,0.024423284591999998,,222.65312946264,206.53608765902402,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Scrubland,5.17,2328.5,1.0,1640,2.5,0.2,,139.0033143972,0.21956781132,0.017734323222,,161.67369091599,149.970726572634,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.625 -24.625, -65.625 -24.375, -65.375 -24.375, -65.375 -24.625, -65.625 -24.625))",Scrubland,5.57,2328.5,1.0,1640,2.5,0.2,,149.75792286120003,0.23655564972000004,0.019106417862000003,,174.18229369479005,161.57387756471402,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.125 -24.625, -65.125 -24.375, -64.875 -24.375, -64.875 -24.625, -65.125 -24.625))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.625 -24.625, -63.625 -24.375, -63.375 -24.375, -63.375 -24.625, -63.625 -24.625))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-62.875 -24.625, -62.875 -24.375, -62.625 -24.375, -62.625 -24.625, -62.875 -24.625))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.625 -24.375, -63.625 -24.125, -63.375 -24.125, -63.375 -24.375, -63.625 -24.375))",Scrubland,43.33,2328.5,1.0,1640,2.5,0.2,,1164.9929618627996,1.84020759468,0.14863215187799994,,1354.9943960135095,1256.9113312170655,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.875 -24.125, -63.875 -23.875, -63.625 -23.875, -63.625 -24.125, -63.875 -24.125))",Scrubland,4.16,2328.5,4.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.875 -24.125, -61.875 -23.875, -61.625 -23.875, -61.625 -24.125, -61.875 -24.125))",Scrubland,26.06,2328.5,2.0,1640,2.5,0.2,,700.6627414295999,1.1067576717599998,0.08939196579599999,,814.9354710388199,755.9452871340119,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.625 -24.125, -61.625 -23.875, -61.375 -23.875, -61.375 -24.125, -61.625 -24.125))",Scrubland,571.92,2328.5,16.0,1640,2.5,0.2,,15376.939181827202,24.28921134432,1.9618209162720002,,17884.80025312824,16590.185288475986,,,
2021-11-01,2021-11-30,,,PRY,"POLYGON ((-60.375 -24.125, -60.375 -23.875, -60.125 -23.875, -60.125 -24.125, -60.375 -24.125))",Scrubland,48.89,2328.5,5.0,1640,2.5,0.2,,1314.4820195124,2.0763385484400003,0.16770426737400002,,1528.8639746388305,1418.1951300069782,,,
2021-11-01,2021-11-30,,,PRY,"POLYGON ((-61.125 -23.875, -61.125 -23.625, -60.875 -23.625, -60.875 -23.875, -61.125 -23.875))",Scrubland,12.75,2328.5,2.0,1640,2.5,0.2,,342.8031447900001,0.5414873490000001,0.04373551665000002,,398.7117135742501,369.85043787255006,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.625 -23.625, -64.625 -23.375, -64.375 -23.375, -64.375 -23.625, -64.625 -23.625))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-64.375 -23.375, -64.375 -23.125, -64.125 -23.125, -64.125 -23.375, -64.375 -23.375))",Scrubland,7.89,2328.5,1.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.872153318778,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.625 -23.125, -63.625 -22.875, -63.375 -22.875, -63.375 -23.125, -63.625 -23.125))",Scrubland,171.27,2328.5,4.0,1640,2.5,0.2,,4604.8544790732,7.273767706920001,0.5874966224820001,,5355.870994812691,4968.179176033855,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.125 -23.125, -63.125 -22.875, -62.875 -22.875, -62.875 -23.125, -63.125 -23.125))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2021-11-01,2021-11-30,,,PRY,"POLYGON ((-62.125 -23.125, -62.125 -22.875, -61.875 -22.875, -61.875 -23.125, -62.125 -23.125))",Scrubland,0.26,2328.5,1.0,1640,2.5,0.2,,6.990495501600003,0.011042094960000002,0.0008918615160000002,,8.130591806220004,7.542048144852003,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.625 -22.875, -63.625 -22.625, -63.375 -22.625, -63.375 -22.875, -63.625 -22.875))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2021-11-01,2021-11-30,,,BOL,"POLYGON ((-66.625 -22.375, -66.625 -22.125, -66.375 -22.125, -66.375 -22.375, -66.625 -22.375))",Scrubland,38.16,2328.5,2.0,1640,2.5,0.2,,1025.9896474656,1.62063978336,0.130897828656,,1193.3207050975202,1106.9406046444321,,,
2021-11-01,2021-11-30,,,NZL,"POLYGON ((170.375 -44.125, 170.375 -43.875, 170.625 -43.875, 170.625 -44.125, 170.375 -44.125))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2021-11-01,2021-11-30,,,NZL,"POLYGON ((173.875 -42.125, 173.875 -41.875, 174.125 -41.875, 174.125 -42.125, 173.875 -42.125))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2021-11-01,2021-11-30,,,NZL,"POLYGON ((173.625 -41.875, 173.625 -41.625, 173.875 -41.625, 173.875 -41.875, 173.625 -41.875))",Scrubland,6.0,2328.5,2.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((147.125 -42.875, 147.125 -42.625, 147.375 -42.625, 147.375 -42.875, 147.125 -42.875))",Scrubland,6.92,2328.5,1.0,1640,2.5,0.2,,186.05472642720002,0.29388960432000005,0.02373723727200001,,216.39882807324008,200.7345121629841,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.625 -41.375, 146.625 -41.125, 146.875 -41.125, 146.875 -41.375, 146.625 -41.375))",Scrubland,4.529999999999999,2328.5,2.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((142.625 -34.875, 142.625 -34.625, 142.875 -34.625, 142.875 -34.875, 142.625 -34.875))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((122.875 -32.875, 122.875 -32.625, 123.125 -32.625, 123.125 -32.875, 122.875 -32.875))",Scrubland,64.15,2328.5,6.0,1640,2.5,0.2,,1724.770332414,2.7244245834000003,0.22004967789000002,,2006.06717065005,1860.8553403548292,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((122.875 -32.625, 122.875 -32.375, 123.125 -32.375, 123.125 -32.625, 122.875 -32.625))",Scrubland,64.13,2328.5,7.0,1640,2.5,0.2,,1724.2326019907998,2.72357519148,0.219981073158,,2005.4417405111105,1860.2751828052265,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((122.625 -32.375, 122.625 -32.125, 122.875 -32.125, 122.875 -32.375, 122.625 -32.375))",Scrubland,1.14,2328.5,2.0,1640,2.5,0.2,,30.650634122400003,0.04841533944,0.003910469724,,35.649517919580006,33.068980327428,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((150.875 -32.375, 150.875 -32.125, 151.125 -32.125, 151.125 -32.375, 150.875 -32.375))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((115.875 -31.875, 115.875 -31.625, 116.125 -31.625, 116.125 -31.875, 115.875 -31.875))",Scrubland,20.24,2328.5,2.0,1640,2.5,0.2,,544.1831882783999,0.8595846230399999,0.069427988784,,632.9353006072799,587.1194401992483,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((122.375 -31.875, 122.375 -31.625, 122.625 -31.625, 122.625 -31.875, 122.375 -31.875))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((123.625 -31.875, 123.625 -31.625, 123.875 -31.625, 123.875 -31.875, 123.625 -31.875))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((116.625 -31.125, 116.625 -30.875, 116.875 -30.875, 116.875 -31.125, 116.625 -31.125))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((121.375 -30.875, 121.375 -30.625, 121.625 -30.625, 121.625 -30.875, 121.375 -30.875))",Scrubland,19.26,2328.5,7.0,1640,2.5,0.2,,517.8343975416001,0.8179644189600002,0.06606635691600002,,602.28922379922,558.6917202686521,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((123.875 -30.625, 123.875 -30.375, 124.125 -30.375, 124.125 -30.625, 123.875 -30.625))",Scrubland,1033.17,2328.5,62.0,1640,2.5,0.2,,27778.347066877202,43.87831249932,3.5440175480220004,,32308.782832432003,29970.06877621824,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.625 -30.625, 146.625 -30.375, 146.875 -30.375, 146.875 -30.625, 146.625 -30.625))",Scrubland,17.46,2328.5,1.0,1640,2.5,0.2,,469.43865945360017,0.7415191461599999,0.059891931036,,546.0005112946201,506.47754080429206,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((124.625 -30.375, 124.625 -30.125, 124.875 -30.125, 124.875 -30.375, 124.625 -30.375))",Scrubland,152.01,2328.5,17.0,1640,2.5,0.2,,4087.0200815315998,6.45580328796,0.5214302655659999,,4753.581771013471,4409.487455765202,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((124.625 -29.625, 124.625 -29.375, 124.875 -29.375, 124.875 -29.625, 124.625 -29.625))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((123.875 -29.375, 123.875 -29.125, 124.125 -29.125, 124.125 -29.375, 123.875 -29.375))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((124.625 -29.375, 124.625 -29.125, 124.875 -29.125, 124.875 -29.375, 124.625 -29.375))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((129.625 -29.375, 129.625 -29.125, 129.875 -29.125, 129.875 -29.375, 129.625 -29.375))",Scrubland,212.03,2328.5,35.0,1640,2.5,0.2,,5700.749081554801,9.00482843988,0.7273130662980001,,6630.497617972411,6150.540262126807,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((129.875 -29.125, 129.875 -28.875, 130.125 -28.875, 130.125 -29.125, 129.875 -29.125))",Scrubland,1.38,2328.5,2.0,1640,2.5,0.2,,37.1033992008,0.05860804248,0.004733726508,,43.15467958686,40.030870922676,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((122.125 -28.875, 122.125 -28.625, 122.375 -28.625, 122.375 -28.875, 122.125 -28.875))",Scrubland,6.24,2328.5,2.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((148.875 -28.625, 148.875 -28.375, 149.125 -28.375, 149.125 -28.625, 148.875 -28.625))",Scrubland,20.05,2328.5,4.0,1640,2.5,0.2,,539.0747492580001,0.8515153998000001,0.06877624383000001,,626.99371428735,581.6079434780099,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((114.375 -28.375, 114.375 -28.125, 114.625 -28.125, 114.625 -28.375, 114.375 -28.375))",Scrubland,22.33,2328.5,2.0,1640,2.5,0.2,,600.3760175028001,0.9483460786799999,0.076597183278,,698.2927501265103,647.7459041328661,,,
