longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
109.75,1.5,885.35727628992,3.593701121472,0.13068004078079998,1212.8414584866048,1021.2971887121471
125.0,1.5,219.59661981887996,0.7778319166079999,0.031496211331199994,291.3550371408672,249.89659598566075
128.5,1.5,293.91206104511997,1.1930009857919999,0.04338185402879999,402.62698724129274,339.0400346985792
99.75,1.75,372.36907939391995,1.5114612078719996,0.05496222574079999,510.10441710036474,429.54353472078714
100.75,1.75,33.19335391679999,0.13473317087999995,0.004899388031999998,45.47122032499198,38.289942317087984
109.5,1.75,642.12043768128,2.2158852324479996,0.09162491022719998,847.0639190480832,728.9572361586047
100.5,2.0,252.26948976767997,1.0239720986879999,0.03723534904319999,345.5812744699391,291.0035616098687
117.25,2.0,29.75969646,0.047008026,0.0037968021,34.6132751445,32.1077473587
117.75,2.0,3599.36659563264,14.609975111424,0.5312718222335999,4930.7337821500405,4152.022108711142
98.25,2.25,394.09563832128003,1.599650192448,0.0581690979072,539.8673976767233,454.60604241924483
99.0,2.25,71.42327150400001,0.1128192624,0.00911232504,83.07186034680002,77.05859366088002
99.5,2.25,901.0486799596799,3.6573931658879992,0.13299611512319998,1234.336944458419,1039.3978887165886
100.0,2.25,102.5976393792,0.41644798272,0.015143563008,140.547408277248,118.35073079827201
117.25,2.25,435.1346940729599,1.7662293855359996,0.06422652311039997,596.0863609876222,501.9463347385535
98.25,2.5,1437.5739823603199,5.835171146111999,0.21218804167679997,1969.3172148023807,1658.3025927146111
99.5,2.5,65.013490728,0.1026944568,0.00829455228,75.61669339259998,70.14307884515999
100.25,2.5,442.98039590784,1.7980754077439998,0.06538456028159999,606.8341039735296,510.9966847407744
97.75,2.75,1122.5388779136001,4.55643086976,0.16568839526399998,1537.753996445184,1294.896231086976
98.0,2.75,49.488273112319995,0.20087490931199997,0.007304542156799998,67.79345575726079,57.08682309093119
98.25,3.0,328.91596153919994,1.3350832387199996,0.048548481407999985,450.5784559476479,379.4185193238719
98.5,3.0,368.41570633512,1.123637364792,0.05137692257879999,473.6809602202427,413.7910886768292
98.5,3.5,113.54468803199997,0.1793536992,0.01448626032,132.06295747439998,122.50340530703997
115.75,3.5,308.99994918911995,1.2542433361919996,0.04560884858879999,423.2957237526527,356.44455393361915
116.5,3.5,536.5253024006399,2.1777779802239996,0.07919192655359998,734.9802703439615,618.9047039980223
115.75,3.75,170.19137826431998,0.6908137125119999,0.025120498636799993,233.14334784814076,196.32297697125117
98.0,4.0,92.33787544128,0.374803184448,0.0136292067072,126.4926674495232,106.5156577184448
117.0,4.0,1178.0623062835198,4.781802719231999,0.17388373524479997,1613.8149468069887,1358.944861871923
97.75,4.25,2901.7026478540793,11.778128828927997,0.4282955937791999,3975.0114058647546,3347.237139282892
117.0,4.25,369.95501729087994,1.5016624318079996,0.05460590661119998,506.79741925854705,426.7588116431807
117.25,4.25,456.86125300031995,1.8544183701119998,0.06743339527679999,625.8493415639807,527.0088424370111
96.0,4.5,499.10733980352006,2.025896951232,0.0736689800448,683.7218037957889,575.7414962951233
97.5,4.5,3516.0814530777598,14.271917337215998,0.5189788122624,4816.6423566073345,4055.9491625337214
95.75,4.75,385.64642096063994,1.5653544762239997,0.05692198095359999,528.2929052303615,444.85951164762236
97.5,4.75,880.5291520838399,3.5741035693439995,0.1299674025216,1206.2274628029695,1015.7277425569343
95.5,5.0,109.23631016255999,0.4433946168959999,0.016123440614399995,149.64165234224637,126.00871926168959
97.5,5.0,392.285091744,1.5923011103999998,0.05790185856,537.38714929536,452.51750011103996
95.5,5.25,161.38912311,0.254928141,0.02059034985,187.71045366825,174.12278375295003
97.0,5.25,64.55564924399998,0.1019712564,0.00823613994,75.08418146729997,69.64911350117998
125.25,-9.25,229.93941531456,0.933333420096,0.0339393970944,314.9915444331264,265.2448731420096
126.0,-9.0,1917.6002663219997,6.433300762199998,0.27213798338999995,2514.2779576781095,2171.3830270528497
125.75,-8.75,272.31097149359994,0.7817902077599999,0.03758126576399999,346.0520219172839,304.38260384367595
126.0,-8.75,118.89255857471997,0.48258972115199983,0.017548717132799995,162.86964370951677,137.14761157211515
-79.75,-2.25,100.78709280192,0.40909890067199994,0.014876323660799998,138.0671598958848,116.26218849006719
-78.25,-2.0,1146.0759834182395,4.651968936383998,0.16916250677759992,1569.9972254029049,1322.0472810936378
-80.75,-1.75,317.4491665497599,1.2885390524159996,0.046855965542399985,434.8702161990143,366.1910847052415
-76.75,-1.75,82.07811150336,0.333158386176,0.0121148504064,112.43792662179841,94.6805846386176
-80.75,-1.5,159.32809880064002,0.6467192202240001,0.0235170625536,218.26185755996164,183.79172312202243
-77.75,-1.5,62.76561467904,0.25476817766399995,0.0092642973696,85.98194388725759,72.4028000177664
-76.75,-1.5,41.642571277439984,0.1690288871039999,0.006146504985599997,57.04571277135358,48.03647308871038
-77.0,-0.75,43.45311785471999,0.17637796915199996,0.006413744332799998,59.52596115271679,50.12501539691519
-77.0,-0.5,438.15227170175996,1.778477855616,0.06467192202239999,600.2201082898944,505.42723858556155
-76.75,-0.5,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
-76.75,-0.25,749.7958184287199,2.7136770005519995,0.10800832238279998,999.6326628840467,854.9936787546251
-77.75,0.0,69.40428546239998,0.2817148118399999,0.010244174975999996,95.07618795225596,80.06078848118398
-76.25,0.0,97.76951517312,0.396850430592,0.014430924748799999,133.9334125936128,112.7812846430592
-77.0,0.25,97.978077576,0.1547648856,0.01250024076,113.9575520142,105.70858361172
-80.0,0.5,357.2811912499199,1.4502188574719996,0.05273523118079998,489.4356805890047,412.13901548574705
-79.5,1.0,211.83394954175995,0.8598425996159997,0.03126700362239999,290.1890606194943,244.35945005996155
12.0,-4.75,1382.3014005381597,5.013136394855998,0.19920396552839995,1843.75075838972,1576.5505885438954
14.5,-4.75,188.29684403712,0.764304532992,0.027792892108799996,257.9458316617728,217.2084000532992
14.75,-4.75,723.0958915384799,2.3737207729679994,0.10219756304519997,943.7419530148211,817.2226358156267
12.0,-4.5,7739.92670168448,27.897566669567997,1.1140108150751997,10309.33406776893,8822.393764280956
12.25,-4.5,1714.2133212467998,6.792890321879999,0.25168680142199995,2334.5065121716616,1972.445458015458
13.25,-4.5,221.49019795392,0.8990377038719999,0.032692280140799994,303.4170519867648,255.4983423703872
13.5,-4.5,312.35075949599997,1.1293504056,0.044985213,416.3349755797199,356.14059896123996
13.75,-4.5,124.99072513199997,0.1974337092,0.01594656882,145.37575560689996,134.85253890653996
14.75,-4.5,393.51475549800006,0.6215907438,0.05020540623000001,457.69399979535007,424.56321315081004
15.0,-4.5,424.66775079096,1.2259598553359998,0.05866241036039999,540.2305290726324,474.8868687832236
11.5,-4.25,433.4496783408,1.4029380532799998,0.06109977031199999,564.048485562312,489.27188732248794
11.75,-4.25,405.18882203544,1.117378976904,0.0555489825156,511.0848671868036,451.52856771782047
13.5,-4.25,43.49494098,0.068704038,0.0055491723,50.588632903500006,46.9267076781
13.75,-4.25,203.51053963800004,0.3214625778,0.02596428513,236.70155079585004,219.56759539911005
14.0,-4.25,406.16594883648,1.648644072768,0.059950693555199996,556.4023868858112,468.5296578072768
14.5,-4.25,651.02721991416,2.399046204456,0.09412652760839998,871.5263137530803,743.6571510555755
14.75,-4.25,2060.52704403552,8.270676774431998,0.3033852424847999,2814.9301693177486,2374.103097240523
15.0,-4.25,2758.8156647796,10.919453958359998,0.404955075294,3756.028061753694,3174.021165773106
15.25,-4.25,342.19330310591994,1.3889765070719997,0.050508236620799986,468.7669440776447,394.73449625070714
12.75,-4.0,50.820404724000014,0.0802752444,0.00648376974,59.108823708300015,54.83015318178001
13.0,-4.0,486.68346900576,1.855137098016,0.07086363006239998,656.6663723716944,557.7875650474416
13.5,-4.0,299.34370077696,1.215048231936,0.044183572070399996,410.06773238538244,345.30566162319366
13.75,-4.0,610.7577120691199,2.4790903441919996,0.09014873978879998,836.6704539798527,704.5349386344191
14.5,-4.0,97.062394608,0.1533184848,0.01238341608,112.8925281636,104.72065292376001
14.75,-4.0,659.0389541299201,2.675065865472,0.0972751223808,902.8104108162047,760.2294001865471
15.0,-4.0,1449.0407773497598,5.8817153324159985,0.21388055754239998,1985.025454551014,1671.5300273332414
15.5,-4.0,1556.32185040176,5.789307065615999,0.22545333372239998,2087.9623442359944,1779.3922776386614
13.25,-3.75,204.59176323264,0.830446271424,0.030198046233599996,280.2680670940416,236.0052808271424
14.0,-3.75,135.18747777023998,0.5487314595839998,0.019953871257599995,185.19187914178556,155.94449234595837
14.25,-3.75,1531.72240437888,6.217323412607999,0.22608448773119996,2098.290130633267,1766.9067927412607
14.5,-3.75,293.01854976,0.462848256,0.0373838976,340.80763219199997,316.13782014719993
14.75,-3.75,1047.642646068,3.1138216668,0.14544036486,1340.19018501894,1174.2234901785
15.0,-3.75,307.27307959703995,1.0150861634639998,0.043479566499599984,401.56799772470754,347.4639052120763
15.75,-3.75,319.42675975104,0.9968742368639998,0.04472810616959999,412.58372076869756,359.45032394384634
14.25,-3.5,140.09949410400003,0.2212993224000001,0.01787417604000001,162.94864914180002,151.15339525788002
14.5,-3.5,451.30577282855995,1.2830008134959998,0.06218176348439999,572.4610603156764,504.07711695633964
14.75,-3.5,666.8846559648,2.7069118876799996,0.098433159552,913.558153802112,769.2797501887678
15.0,-3.5,278.22065737535996,1.1293089413759998,0.04106577968639999,381.13150126947835,320.93933469413753
15.5,-3.5,277.61714184959993,1.1268592473599996,0.040976699903999984,380.30475180902386,320.2431539247359
15.75,-3.5,1287.3422221804803,4.162830159168001,0.18143448059520004,1674.8956443074117,1453.0167968237572
16.0,-3.5,600.49880870112,1.976559151392,0.08491322054879999,784.176721003973,678.8261182347792
14.25,-3.25,412.99285441824003,1.174597788384,0.05690709833760001,523.9058326811855,461.2997705603184
14.5,-3.25,181.054657728,0.7349082048,0.02672393472,248.02483813631997,208.85423082047998
14.75,-3.25,878.7186055065599,3.566754487295999,0.12970016317439997,1203.7472144216063,1013.6392002487294
15.0,-3.25,686.1971527891199,2.785302096191999,0.10128371258879997,940.0141365366526,791.557534809619
15.5,-3.25,372.36987849455994,1.0834952700959999,0.05150686015439999,474.41106724850636,416.66076935238954
15.75,-3.25,438.77786670648004,1.1016019057679998,0.0592785660852,544.4109899961012,485.6956084186668
14.0,-3.0,321.6737752300799,1.3056869105279996,0.047479524019199984,440.65746242219507,371.0643500910527
14.25,-3.0,336.15814784832,1.364479566912,0.0496174387968,460.4994494731008,387.7726885566912
14.75,-3.0,109.65303541800002,0.1732064958,0.01398975543,127.53660610935002,118.30469988321
15.5,-3.0,1956.348209106,7.616798112599999,0.28614306482999996,2652.94927254771,2246.9739331461296
15.75,-3.0,1639.21133293704,6.261414853463998,0.23878324947959995,2212.826046146248,1879.0926344566165
14.75,-2.75,641.5370038828798,2.6040247390079996,0.09469180869119997,878.834676463027,740.0401578739006
15.0,-2.75,121.55691400199997,0.1920097062,0.01550847627,141.38191616714997,131.14779882668998
15.25,-2.75,902.8389604017599,3.3729144176159993,0.13090476828239997,1212.4566128532742,1032.6802743943415
15.5,-2.75,585.0156293532,1.8518440741199995,0.08212834765799998,757.8064070823779,659.1031179317819
15.75,-2.75,3658.24194075648,14.117885808767998,0.5340591742751999,4950.41242300557,4197.9291093982365
14.5,-2.5,513.92706579,0.811792449,0.06556785165,597.74463614925,554.47609861755
14.75,-2.5,331.33002364224,1.344882014784,0.0489048005376,453.88545378946566,382.2032424014784
15.0,-2.5,1834.6871983104002,7.44706980864,0.270802538496,2513.3183597813763,2116.389538980864
15.25,-2.5,3165.5456725838403,11.410784071343999,0.45562622258159996,4216.48729794175,3608.292506939114
15.5,-2.5,498.29624538336,1.7388054941759996,0.07125782660639998,658.9406381739984,566.2623053344175
15.75,-2.5,2804.16276031968,11.003054745887997,0.4108372056431999,3809.769362826379,3223.306544870549
16.0,-2.5,2400.28798592016,8.304572059056,0.34267305849839996,3168.1689820855704,2725.5352913378856
14.25,-2.25,313.47482045903996,0.9874726316639998,0.0439687457496,405.66106573979755,353.02877447210636
14.5,-2.25,515.73659812416,1.3623290674559998,0.0702207473184,645.5279824195104,572.9158431241055
14.75,-2.25,272.78901764351997,1.1072616952319998,0.04026406164479999,373.69075612538876,314.67370776952316
15.0,-2.25,697.5830061763199,1.5986940477119997,0.09301028899679999,852.7887717466608,767.5783790036112
15.5,-2.25,1667.0381483771998,4.945152296519999,0.23135086333799995,2131.743300545898,1868.1666831413816
15.75,-2.25,858.30394279032,3.0496777791119998,0.12318103372679998,1139.5662006616308,977.0183750349612
16.0,-2.25,2839.27367739816,9.559133900855999,0.4032105088284,3725.5518190578205,3216.0499821421954
14.5,-2.0,110.568718386,0.1746528966,0.01410658011,128.60162995995,119.29263057117001
14.75,-2.0,125.44856661600004,0.1981569096,0.01600498116,145.90826753220006,135.34650425052004
15.0,-2.0,639.6439789713601,2.186534840976,0.09110356370639999,842.0618809504584,725.5195739264376
15.25,-2.0,304.23465187488,1.023754202208,0.043200656251199995,399.15727225074716,344.5911732730608
15.5,-2.0,269.10608110559997,0.7767278049599999,0.037172379384,342.32443844018394,300.924846435816
15.75,-2.0,992.47339267344,2.681011222704,0.1356108056856,1247.1932539091736,1104.2953557390504
16.0,-2.0,3750.0417400082397,12.880228305383998,0.5346073596276,4941.8640875837555,4255.347918906788
14.75,-1.75,563.602866804,0.8902596924,0.07190559054,655.5221800443,608.0713384393799
15.0,-1.75,235.78836425999998,0.372448206,0.0300823551,274.2436415295,254.3921521497
15.25,-1.75,174.41598694464003,0.707961570624,0.0257440571136,238.93059407132162,201.1962423570624
15.5,-1.75,189.17134930728002,0.527760069048,0.0259834166172,239.1189396504732,210.9893279702148
15.75,-1.75,382.526559882,0.6042339342,0.04880351007,444.91371358815,412.70804489528996
16.0,-1.75,4348.609142952239,12.703425911783999,0.6019122554676,5544.449372731755,4867.356771633668
16.25,-1.75,1173.48693417288,3.145008106008,0.1601426428812,1472.5805338872972,1304.951601837071
14.5,-1.5,361.50579993024,1.467366715584,0.0533587896576,495.2229268121856,417.0122808715584
14.75,-1.5,1097.83659521736,4.331859255575999,0.16103865347639995,1493.5471191691881,1262.6590208469875
15.0,-1.5,629.0102964117599,1.7806769246159995,0.08660556291239999,797.2445813656643,702.3345012836314
15.5,-1.5,480.89931396912,1.151676114192,0.0645196026888,592.0292659755528,530.6449290891192
15.75,-1.5,3908.16317657304,13.324525397063999,0.5563514784996,5141.998592445027,4431.801388781516
16.0,-1.5,9889.71361394256,35.45779192689599,1.4219093226743997,13157.067563496625,11267.167253793068
16.25,-1.5,2166.72603292296,8.130171208535998,0.3144454205004,2912.7395348526925,2479.4014094377235
16.5,-1.5,408.43538187552,1.097068590432,0.0557577902448,512.7392281554288,454.26547228540323
14.5,-1.25,1795.16970761976,6.016949125416,0.2547178196724,2353.2839413741044,2032.5805529894315
14.75,-1.25,3144.90513185496,9.263783153736,0.43592091800039995,4016.1307345524324,3522.371092458304
15.0,-1.25,4442.2085165148,17.349419020679996,0.6501725076419999,6028.478435580281,5103.754401778037
15.25,-1.25,469.05860035800004,0.7409188098,0.05984344233,545.55846746985,506.06749490751
15.5,-1.25,366.58452480695996,1.021983192936,0.050345881160399994,463.3139856301524,408.8422814466636
15.75,-1.25,1745.3470953823198,6.545783838311999,0.25326666436679995,2346.0065424253908,1997.116263843361
16.0,-1.25,961.9427959826401,3.111629912424,0.13558190796359998,1251.6210057455316,1085.7711314133323
16.25,-1.25,1401.5106918734398,4.636461382703999,0.19836840688559995,1832.1459312287734,1585.0225395306502
16.5,-1.25,1696.2338780733598,6.100093597175999,0.24402851567639997,2258.181262943708,1933.0462742142274
16.75,-1.25,1846.0502653219198,7.318372656671999,0.27106822018079996,2514.3037491530445,2124.234486552427
14.5,-1.0,97.74915683399999,0.1544032854,0.01247103459,113.69129605155,105.46160093972999
14.75,-1.0,1056.06978394968,3.827443026887999,0.15216991753319997,1408.400545219549,1204.3978318864188
15.0,-1.0,4465.20628570968,16.507365762887996,0.6460144435331998,5981.966328740748,5102.123733578818
15.25,-1.0,2566.7522072193597,10.056423625775997,0.37593254366639994,3485.9633900532976,2949.956010799437
15.5,-1.0,1006.49912470704,3.167046616464,0.1411456737096,1302.1960788866377,1133.3924942291064
15.75,-1.0,5015.839491131759,19.745922236615996,0.7353912305123999,6819.970182674863,5767.512527463231
16.0,-1.0,2171.40977394216,7.456712675255999,0.3095456469083999,2861.4008047789403,2463.9580191877953
16.25,-1.0,497.85983795088,1.404421445808,0.0685078507512,630.6015026055672,555.7458395440008
16.75,-1.0,196.18507589399997,0.3098913714,0.02502968769,228.18135999104996,211.66414989542994
17.0,-1.0,2621.02656627,10.499791616999998,0.38574458684999996,3578.91791778045,3019.2790245943497
14.5,-0.75,807.861298518,1.2760871057999998,0.10306857393,939.61729219185,871.60184945271
14.75,-0.75,2892.59053035552,10.108729422431999,0.4137702993647999,3826.3786511835883,3287.583372967963
15.0,-0.75,552.84359193,0.873264483,0.07053290055,643.00814979975,596.46315285585
15.25,-0.75,4225.05353977848,12.955679356967998,0.5897613166451999,5438.059543008421,4747.521833282027
15.5,-0.75,2266.0998066338398,7.558399366343999,0.3212397665315999,2967.5402914440992,2564.6776052179644
15.75,-0.75,2718.6120572903997,9.142583678639998,0.385991865756,3566.3656313473557,3079.0659212758437
16.0,-0.75,1642.37854937616,4.152020356655999,0.2221153865784,2040.1601028725304,1818.8574178627655
16.25,-0.75,787.06924416576,2.2548030860159995,0.10858335042239999,999.8025094155744,879.6215049309216
17.25,-0.75,8203.38415691544,30.232270400903996,1.1860795321955997,10982.044225758242,9370.664213390059
17.5,-0.75,6155.152502307119,24.068477653991994,0.9011174260787999,8355.517945130781,7072.668086173007
14.75,-0.5,1193.7537099532801,4.8454947636479995,0.1761998095872,1635.3104327788028,1377.0455618763647
15.0,-0.5,2142.4179964528794,8.528720086007997,0.3148721120411999,2920.9101540239767,2466.3293734397503
15.25,-0.5,3426.43434612696,10.606316292935999,0.47908821560039994,4418.458311972272,3853.141653558783
15.5,-0.5,3676.2905421576,11.20898390616,0.5126447786039999,4726.412059896684,4128.973217698356
15.75,-0.5,2976.69220736184,7.820418231143999,0.4049513970516,3722.2618991258196,3305.433607405844
16.0,-0.5,4666.67815712904,16.393151720663997,0.6682269175596,6180.228025340728,5306.473038629336
17.25,-0.5,1360.72076152968,4.794992076888,0.19496457139319998,1803.299446163329,1547.7263684651987
17.5,-0.5,618.0860034000001,0.97632054,0.078856659,718.8910991550001,666.8532143730001
14.25,-0.25,327.70893048768,1.330183850688,0.0483703218432,448.9249570267392,378.0261577850688
14.5,-0.25,205.79879428416,0.8353456594559999,0.0303762057984,281.9215660149504,237.39764236594561
14.75,-0.25,1714.1724816299998,6.373836945,0.24829861580999996,2299.5135636801297,1959.78805451163
15.0,-0.25,1572.76146013056,6.383902605695999,0.23214191293439995,2154.509093944166,1814.2470850605694
15.25,-0.25,293.01854976,0.462848256,0.0373838976,340.80763219199997,316.1378201472
15.5,-0.25,1303.016863464,2.0582283383999997,0.16624151964,1515.5289394038,1405.82536896708
15.75,-0.25,2904.6404825316,9.91527615756,0.41359200485399994,3822.671523850614,3294.1873046526657
16.0,-0.25,734.4789480734399,2.6849935067039996,0.10601791900559998,981.4433127063336,838.3331587990104
17.25,-0.25,73.712478924,0.1164352644,0.00940438674,85.73441997329999,79.52842038077999
17.5,-0.25,331.933539168,1.3473317088,0.04899388032,454.71220324992,382.89942317087997
14.25,0.0,259.5116760768,1.0533684268799999,0.038304306431999995,355.502267995392,299.357730842688
14.5,0.0,129.11129848799996,0.2039425128,0.01647227988,150.16836293459994,139.29822700235997
14.75,0.0,395.36552699928,1.377197770248,0.05651880471719999,522.6236196312132,449.2189784769948
15.0,0.0,744.09334262568,2.848322770488,0.10844066623319999,1004.9814534709692,853.1658498039588
15.25,0.0,271.43683503911996,0.8208119311919999,0.03779595713879999,348.4050601508028,304.65578421826916
15.5,0.0,2064.6908235756,7.428801369959999,0.297065941074,2749.0084967295534,2353.053383710686
15.75,0.0,735.04088635104,2.6634353048639996,0.10590838140959997,980.2248212308175,838.2637194815663
16.0,0.0,3357.9232646032797,11.219356494647998,0.47617098381719997,4398.929690550793,3800.937989386055
17.5,0.0,2791.6170468335995,9.213009737759998,0.39494352794399995,3647.5330206684234,3156.479601645816
14.25,0.25,1351.8747777023998,5.487314595839999,0.19953871257599995,1851.9187914178558,1559.4449234595838
15.25,0.25,389.414294604,0.9892109123999998,0.05270277474,484.12607819489995,431.40113656398
15.5,0.25,738.49603932864,2.3845791450239995,0.10405360647359999,960.5305004718815,833.4324320421023
15.75,0.25,141.82614855359998,0.5756780937599999,0.020933748863999995,194.28612320678397,163.60248080937598
17.5,0.25,618.9580498989599,2.0565943461359995,0.08767907762039998,809.8898989955723,700.2734203465236
17.75,0.25,244.42378793279997,0.9921260764799998,0.036077311871999994,334.83353148403194,281.9532116076479
14.5,0.5,237.18160162368002,0.9627297482880001,0.0350083544832,324.9125379585792,273.5990423748288
14.75,0.5,2132.22035251008,8.654768958527997,0.31471887121919995,2920.9058437853946,2459.6066582958524
15.5,0.5,365.1268930848,1.4820648796799998,0.05389326835199999,500.183423574912,421.18936548796796
16.5,0.5,2451.4800656371194,9.950657092991996,0.36184207610879987,3358.256308365772,2827.8862853092987
16.75,0.5,175.62301799616,0.712860958656,0.025922216678399997,240.5840929922304,202.58860389586562
17.25,0.5,1082.79237427704,3.1753292714639993,0.14997316629959997,1381.5717855197074,1212.3267353506762
17.0,0.75,752.23211368392,1.961848990872,0.1022177124108,939.4396872308748,834.8731360173972
17.25,0.75,2686.8125554300796,9.268927482527998,0.38336050357919993,3544.106884488475,3050.0730496697324
17.75,0.75,247.44136556159998,1.0043745465599998,0.036522710784,338.96727878630395,285.43411545465597
15.75,1.0,632.4842709964798,2.5672793287679996,0.09335561195519998,866.4334345562111,729.5974463328766
16.5,1.0,426.68547671232,1.7319336693119998,0.06297940615679999,584.5118685412608,492.1998039669312
17.25,1.0,909.1857913473599,3.6597717185759993,0.1339496898264,1242.9275202183383,1047.8616876182375
17.5,1.0,330.72650811648003,1.342432320768,0.0488157207552,453.0587043290112,381.5070616320768
17.75,1.0,83.55607083,0.131984073,0.01066025205,97.18342636725,90.14867527634999
16.25,1.25,1100.8123189862397,4.468241885183998,0.16248152309759994,1507.9910158688251,1269.8337233885181
16.5,1.25,3119.57175265344,12.662468368703998,0.4604533952255999,4273.467961088793,3598.55839703687
17.0,1.25,151.08768972,0.238656132,0.0192760722,175.72893534899998,163.00856351339996
17.5,1.25,428.03901164087995,1.2941333848079999,0.05959996890119999,549.3934339973172,480.4161245870507
14.75,1.5,172.0019248416,0.6981627945599999,0.025387737983999997,235.62359622950396,198.41151927945597
15.25,1.5,1162.3709026137599,4.718110674815999,0.17156766090239997,1592.3194608351741,1340.8441618674815
15.5,1.5,1093.57013267712,4.438845556992,0.16141256570879997,1498.0700223433726,1261.4795541556991
15.75,1.5,3349.5111679679994,13.595801788799996,0.4943927923199999,4588.459505521919,3863.8032701788793
16.0,1.5,2371.2125007110394,9.624847788863999,0.3499944650495999,3248.298630125337,2735.294242978886
16.25,1.5,15405.860529900718,60.954522115751985,2.2611827936627997,20972.670628369724,17723.794599600144
16.5,1.5,395.3026693727999,1.6045495804799996,0.05834725747199998,541.5208965976319,455.9984039580479
15.25,1.75,994.5935864524799,4.0370957383679995,0.14680348139519997,1362.483110828851,1147.3059079738368
16.0,1.75,1762.86885074496,7.155556220735999,0.26020204439039996,2414.9351739873023,2033.5440274220732
16.75,1.75,197.34957692351998,0.8010499432319999,0.029129088844799995,270.34707356858877,227.65111159432317
17.0,1.75,1144.2654368409599,4.644619854335999,0.16889526743039995,1567.516977021542,1319.9587387854333
17.25,1.75,155.70700564607998,0.6320210561279999,0.022982583859199993,213.30136079723516,179.61463850561276
14.0,2.0,212.43746506751995,0.8622922936319998,0.03135608340479999,291.0158100799487,245.05563082936314
14.75,2.0,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
15.0,2.0,172.60544036736,0.7006124885759999,0.025476817766399994,236.4503456899584,199.1077000488576
18.0,2.25,10962.84073455792,43.416773008271996,1.6093965246407997,14927.647954056543,12613.533952715647
17.0,2.5,744.73892715384,2.6114167063439995,0.10660198457159999,985.8883054970195,846.6997950488843
17.25,2.5,3613.8509682508798,14.668767767807998,0.5334097370111999,4950.5757692009465,4168.73044717678
17.75,2.5,662.66004728448,2.689764029568,0.0978096010752,907.7709075789313,764.4064848029568
17.25,2.75,482.8124206079999,1.9597552127999993,0.07126382591999998,661.3995683635198,556.94461552128
18.0,2.75,11171.364498267118,44.93578351399199,1.6456056401987995,15269.40045937754,12874.323198081767
18.25,2.75,4551.1105797561595,18.473142574655995,0.6717506390783999,6234.51768128663,5249.899182057465
17.0,3.0,910.1014128460799,3.6941385761279992,0.13433231185919997,1246.738186365235,1049.8406002576128
17.25,3.0,1033.82209562688,4.196325849408,0.1525936672512,1416.221825758387,1192.5576579849408
17.5,3.0,6619.06872106128,25.910097734447994,0.9692575952471999,8987.575980600943,7606.567771354865
17.75,3.0,4676.10121268424,18.719956968983997,0.6880959039275999,6384.011900337975,5386.2381938911285
18.0,3.0,6751.528186677119,27.404726956991993,0.9965355257087998,9248.846214103372,7788.174267295699
18.25,3.0,4655.51876571264,18.896939639423998,0.6871614414335999,6377.545337945241,5370.338455163942
16.75,3.25,7102.774222669439,28.830448874303993,1.0483799590655998,9730.014400087834,8193.35147508743
17.0,3.25,692.83582357248,2.8122487303679997,0.10226359019519998,949.1083806016512,799.2155232730368
17.25,3.25,1258.1238597818399,3.9834986131439996,0.17663144015159998,1629.8043303305196,1417.4838542499444
17.75,3.25,3053.7885603455998,12.395451720959997,0.4507436989439999,4183.352269899264,3522.6746931720954
18.0,3.25,261.92573817984,1.0631672029439998,0.03866062556159999,358.8092658372096,302.1424539202944
18.25,3.25,2432.1675688128,9.872266884479998,0.35899152307199994,3331.8003256312313,2805.6085006884477
17.0,3.5,2073.2636969683194,8.111228766911998,0.3035603638367999,2814.76745216902,2382.438958892611
17.25,3.5,9511.322976009358,37.785531166775996,1.3972538980763998,12960.958420926427,10946.989609737266
17.5,3.5,2050.7457565324803,8.324060266367999,0.3026931005952,2809.2946666240514,2365.6222544266366
17.75,3.5,5434.05379394304,22.057044920063994,0.8020743607295998,7444.052141931417,6268.411647692006
18.0,3.5,12022.632788664958,48.80035449273599,1.7745583451903995,16469.6760017121,13868.61710724927
18.25,3.5,6034.55174207424,24.494490465983997,0.8907087442175999,8266.667855083546,6961.111513246598
39.0,-4.5,66.84485666399999,0.1055872584,0.00852820164,77.7467410938,72.11894022108
39.25,-4.5,372.82725895896004,1.331121896136,0.0535587526404,495.53589639603246,424.58709933198367
39.0,-4.25,170.54595279,0.269392149,0.02175859665,198.36069217425,184.00209063255
39.25,-4.25,89.965851606,0.1421088786,0.01147802481,104.63859332144999,97.06419009206999
39.5,-4.25,854.9141062104,1.78436385864,0.11257546179599999,1030.537552602276,935.430958936764
39.25,-4.0,80.58010118400001,0.1272832704,0.01028057184,93.7220988528,86.93790054048
39.5,-4.0,587.868465456,0.9285893136,0.07500144456,683.7453120852,634.2515016703201
39.25,-3.75,302.96479393152,1.2297463960319999,0.04471805076479999,415.0282291481088,349.48274623960316
39.75,-3.75,2074.80592771488,6.925532138207999,0.29416397361119995,2717.4659021332272,2348.335039166741
37.75,-3.5,316.59738618600005,0.5000930766,0.04039213311000001,368.23199634495006,341.57703536217
39.75,-3.5,611.7167548944,1.5498513950399997,0.082756058616,760.157092173816,677.550012818184
39.75,-3.25,734.606661078,1.1603750418,0.09372259953,854.4153841438499,792.56739441591
