start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 10.375, 77.875 10.625, 78.125 10.625, 78.125 10.375, 77.875 10.375))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 10.625, 76.625 10.875, 76.875 10.875, 76.875 10.625, 76.625 10.625))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 10.625, 77.875 10.875, 78.125 10.875, 78.125 10.625, 77.875 10.625))",Cropland,1.64,2089,1.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.125 10.625, 79.125 10.875, 79.375 10.875, 79.375 10.625, 79.125 10.625))",Cropland,7.28,2089,10.0,1440,5.7,0.1,,123.9279035904,0.63243887616,0.007529034239999999,,177.33736668211205,143.62837458278398,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 10.875, 76.875 11.125, 77.125 11.125, 77.125 10.875, 76.875 10.875))",Cropland,2.39,2089,2.0,1440,5.7,0.1,,40.6851221952,0.20762759807999998,0.00247175712,,58.21927285305601,47.152721875392,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 10.875, 77.125 11.125, 77.375 11.125, 77.375 10.875, 77.125 10.875))",Cropland,12.42,2089,9.0,1440,5.7,0.1,,211.4264509056,1.0789685222399998,0.012844863359999998,,302.54534260876795,245.03632037337601,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.625 10.875, 77.625 11.125, 77.875 11.125, 77.875 10.875, 77.625 10.875))",Cropland,8.74,2089,4.0,1440,5.7,0.1,,148.7815765632,0.7592741452799999,0.00903897792,,212.90227813209597,172.43296618867203,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 10.875, 77.875 11.125, 78.125 11.125, 78.125 10.875, 77.875 10.875))",Cropland,6.11,2089,2.0,1440,5.7,0.1,,104.0109190848,0.5307969139200001,0.00631901088,,148.836718465344,120.54524295340799,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.125 10.875, 78.125 11.125, 78.375 11.125, 78.375 10.875, 78.125 10.875))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 10.875, 79.375 11.125, 79.625 11.125, 79.625 10.875, 79.375 10.875))",Cropland,2.89,2089,1.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.00298886112,,70.39903704825599,57.017308041792,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 10.875, 79.625 11.125, 79.875 11.125, 79.875 10.875, 79.625 10.875))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 11.125, 77.875 11.375, 78.125 11.375, 78.125 11.125, 77.875 11.125))",Cropland,7.71,2089,1.0,1440,5.7,0.1,,131.2478209728,0.66979446912,0.007973743680000001,,187.811963889984,152.111918685888,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.125 11.125, 78.125 11.375, 78.375 11.375, 78.375 11.125, 78.125 11.125))",Cropland,14.81,2089,3.0,1440,5.7,0.1,,252.11157310080003,1.28659612032,0.01531662048,,360.764615461824,292.18904224876803,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.625 11.125, 78.625 11.375, 78.875 11.375, 78.875 11.125, 78.625 11.125))",Cropland,24.14,2089,3.0,1440,5.7,0.1,,410.9367572352,2.09712561408,0.024965781119999995,,588.0390153442559,476.262220113792,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.875 11.125, 78.875 11.375, 79.125 11.375, 79.125 11.125, 78.875 11.125))",Cropland,6.29,2089,2.0,1440,5.7,0.1,,107.0750705472,0.54643413888,0.006505168319999999,,153.221433575616,124.096493973312,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 11.125, 79.375 11.375, 79.625 11.375, 79.625 11.125, 79.375 11.125))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 11.375, 77.125 11.625, 77.375 11.625, 77.375 11.375, 77.125 11.375))",Cropland,15.19,2089,4.0,1440,5.7,0.1,,258.5803372992,1.3196080396799998,0.01570961952,,370.021236250176,299.68612773523193,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 11.625, 76.625 11.875, 76.875 11.875, 76.875 11.625, 76.625 11.625))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 11.625, 77.875 11.875, 78.125 11.875, 78.125 11.625, 77.875 11.625))",Cropland,6.4700000000000015,2089,3.0,1440,5.7,0.1,,110.13922200959999,0.56207136384,0.00669132576,,157.606148685888,127.647744993216,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.875 11.625, 78.875 11.875, 79.125 11.875, 79.125 11.625, 78.875 11.625))",Cropland,4.1,2089,1.0,1440,5.7,0.1,,69.79456108799997,0.3561812351999999,0.004240252799999999,,99.87406640063999,80.88960656447998,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 11.875, 76.625 12.125, 76.875 12.125, 76.875 11.875, 76.625 11.875))",Cropland,9.86,2089,3.0,1440,5.7,0.1,,167.8474078848,0.8565724339199999,0.01019729088,,240.184949929344,194.529639201408,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 11.875, 76.875 12.125, 77.125 12.125, 77.125 11.875, 76.875 11.875))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 11.875, 77.125 12.125, 77.375 12.125, 77.375 11.875, 77.125 11.875))",Cropland,13.68,2089,4.0,1440,5.7,0.1,,232.87551114240003,1.1884290969600002,0.014147965439999997,,333.238348380672,269.895077512704,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.875 11.875, 78.875 12.125, 79.125 12.125, 79.125 11.875, 78.875 11.875))",Cropland,4.6,2089,2.0,1440,5.7,0.1,,78.30609292799998,0.3996179712,0.004757356799999999,,112.05383059583995,90.75419273087999,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 11.875, 79.375 12.125, 79.625 12.125, 79.625 11.875, 79.375 11.875))",Cropland,15.34,2089,2.0,1440,5.7,0.1,,261.1337968512,1.33263906048,0.01586475072,,373.675165508736,302.6455035851518,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 11.875, 79.625 12.125, 79.875 12.125, 79.875 11.875, 79.625 11.875))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 12.125, 76.625 12.375, 76.875 12.375, 76.875 12.125, 76.625 12.125))",Cropland,2.67,2089,1.0,1440,5.7,0.1,,45.4515800256,0.2319521702400001,0.00276133536,,65.03994080236801,52.67689012857601,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 12.125, 76.875 12.375, 77.125 12.375, 77.125 12.125, 76.875 12.125))",Cropland,26.05,2089,5.0,1440,5.7,0.1,,443.450808864,2.2630539456,0.0269411184,,634.56571456992,513.94493926944,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 12.125, 77.125 12.375, 77.375 12.375, 77.375 12.125, 77.125 12.125))",Cropland,9.06,2089,3.0,1440,5.7,0.1,,154.22895694079997,0.7870736563199999,0.00936992448,,220.697327217024,178.74630133516797,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.375 12.125, 78.375 12.375, 78.625 12.375, 78.625 12.125, 78.375 12.125))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.125 12.125, 79.125 12.375, 79.375 12.375, 79.375 12.125, 79.125 12.125))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 12.125, 79.375 12.375, 79.625 12.375, 79.625 12.125, 79.375 12.125))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.125 12.375, 76.125 12.625, 76.375 12.625, 76.375 12.375, 76.125 12.375))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.375 12.375, 76.375 12.625, 76.625 12.625, 76.625 12.375, 76.375 12.375))",Cropland,4.19,2089,1.0,1440,5.7,0.1,,71.32663681920002,0.3639998476800001,0.0043333315200000016,,102.06642395577602,82.66523207443203,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 12.375, 76.625 12.625, 76.875 12.625, 76.875 12.375, 76.625 12.375))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.875 12.375, 79.875 12.625, 80.125 12.625, 80.125 12.375, 79.875 12.375))",Cropland,6.74,2089,1.0,1440,5.7,0.1,,114.73544920319999,0.58552720128,0.006970561920000001,,164.18322135129603,132.97462152307202,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 12.625, 76.625 12.875, 76.875 12.875, 76.875 12.625, 76.625 12.625))",Cropland,5.5,2089,2.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 12.625, 76.875 12.875, 77.125 12.875, 77.125 12.625, 76.875 12.625))",Cropland,4.869999999999999,2089,2.0,1440,5.7,0.1,,82.90232012159998,0.42307380864,0.005036592959999999,,118.63090326124798,96.08106926073593,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 12.625, 77.125 12.875, 77.375 12.875, 77.375 12.625, 77.125 12.625))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.375 12.625, 77.375 12.875, 77.625 12.875, 77.625 12.625, 77.375 12.625))",Cropland,3.09,2089,4.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.27094272633599,60.963142508352,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 12.625, 79.625 12.875, 79.875 12.875, 79.875 12.625, 79.625 12.625))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.875 12.625, 79.875 12.875, 80.125 12.875, 80.125 12.625, 79.875 12.625))",Cropland,11.18,2089,6.0,1440,5.7,0.1,,190.3178519424,0.97124541696,0.01156244544,,272.339527404672,220.57214668070395,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.875 12.875, 75.875 13.125, 76.125 13.125, 76.125 12.875, 75.875 12.875))",Cropland,2.36,2089,1.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 12.875, 79.625 13.125, 79.875 13.125, 79.875 12.875, 79.625 12.875))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.875 12.875, 79.875 13.125, 80.125 13.125, 80.125 12.875, 79.875 12.875))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 13.125, 76.875 13.375, 77.125 13.375, 77.125 13.125, 76.875 13.125))",Cropland,9.2,2089,2.0,1440,5.7,0.1,,156.61218585599997,0.7992359423999998,0.0095147136,,224.10766119168,181.50838546175999,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 13.125, 77.125 13.375, 77.375 13.375, 77.375 13.125, 77.125 13.125))",Cropland,4.21,2089,1.0,1440,5.7,0.1,,71.66709809279999,0.36573731711999996,0.004354015679999999,,102.553614523584,83.05981552108798,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 13.125, 77.875 13.375, 78.125 13.375, 78.125 13.125, 77.875 13.125))",Cropland,0.8300000000000001,2089,2.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 13.125, 79.375 13.375, 79.625 13.375, 79.625 13.125, 79.375 13.125))",Cropland,12.89,2089,4.0,1440,5.7,0.1,,219.4272908352,1.11979905408,0.01333094112,,313.99432095225603,254.309031369792,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 13.125, 79.625 13.375, 79.875 13.375, 79.875 13.125, 79.625 13.125))",Cropland,23.95,2089,3.0,1440,5.7,0.1,,407.702375136,2.0806196544,0.0247692816,,583.41070495008,472.51367737056,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((80.125 13.125, 80.125 13.375, 80.375 13.375, 80.375 13.125, 80.125 13.125))",Cropland,62.94,2089,26.0,1440,5.7,0.1,,1071.4316280192,5.4678163276800005,0.06509305152,,1533.188716891776,1241.7541066264314,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.875 13.375, 75.875 13.625, 76.125 13.625, 76.125 13.375, 75.875 13.375))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.125 13.375, 76.125 13.625, 76.375 13.625, 76.375 13.375, 76.125 13.375))",Cropland,1.86,2089,1.0,1440,5.7,0.1,,31.662898444800003,0.16158465792,0.0019236268800000005,,45.308722806144,36.696260539008,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.375 13.375, 77.375 13.625, 77.625 13.625, 77.625 13.375, 77.375 13.375))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 13.375, 79.375 13.625, 79.625 13.625, 79.625 13.375, 79.375 13.375))",Cropland,15.72,2089,4.0,1440,5.7,0.1,,267.6025610496,1.3656509798399998,0.01625774976,,382.931786297088,310.14258907161593,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 13.375, 79.625 13.625, 79.875 13.625, 79.875 13.375, 79.625 13.375))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.125 13.625, 76.125 13.875, 76.375 13.875, 76.375 13.625, 76.125 13.625))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 13.625, 77.125 13.875, 77.375 13.875, 77.375 13.625, 77.125 13.625))",Cropland,4.03,2089,1.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.875 13.625, 78.875 13.875, 79.125 13.875, 79.125 13.625, 78.875 13.625))",Cropland,1.72,2089,1.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.898388831488,33.934176412415994,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.125 13.875, 76.125 14.125, 76.375 14.125, 76.375 13.875, 76.125 13.875))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.375 13.875, 76.375 14.125, 76.625 14.125, 76.625 13.875, 76.375 13.875))",Cropland,11.97,2089,3.0,1440,5.7,0.1,,203.7660722496,1.0398754598400002,0.012379469760000001,,291.583554833088,236.158192823616,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 13.875, 76.625 14.125, 76.875 14.125, 76.875 13.875, 76.625 13.875))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 13.875, 77.125 14.125, 77.375 14.125, 77.375 13.875, 77.125 13.875))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.375 13.875, 77.375 14.125, 77.625 14.125, 77.625 13.875, 77.375 13.875))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.625 13.875, 77.625 14.125, 77.875 14.125, 77.875 13.875, 77.625 13.875))",Cropland,8.88,2089,1.0,1440,5.7,0.1,,151.16480547839996,0.7714364313600001,0.00918376704,,216.31261210675203,175.19505031526398,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.125 13.875, 78.125 14.125, 78.375 14.125, 78.375 13.875, 78.125 13.875))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.375 13.875, 78.375 14.125, 78.625 14.125, 78.625 13.875, 78.375 13.875))",Cropland,3.78,2089,1.0,1440,5.7,0.1,,64.3471807104,0.32838172416,0.00390930624,,92.079017315712,74.576271417984,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.625 13.875, 78.625 14.125, 78.875 14.125, 78.875 13.875, 78.625 13.875))",Cropland,14.56,2089,4.0,1440,5.7,0.1,,247.8558071808,1.26487775232,0.015058068480000002,,354.6747333642241,287.25674916556807,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.625 13.875, 79.625 14.125, 79.875 14.125, 79.875 13.875, 79.625 13.875))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((74.875 14.125, 74.875 14.375, 75.125 14.375, 75.125 14.125, 74.875 14.125))",Cropland,3.33,2089,1.0,1440,5.7,0.1,,56.6868020544,0.28928866175999995,0.0034439126399999995,,81.117229540032,65.698143868224,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.375 14.125, 75.375 14.375, 75.625 14.375, 75.625 14.125, 75.375 14.125))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.625 14.125, 75.625 14.375, 75.875 14.375, 75.875 14.125, 75.625 14.125))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.875 14.125, 75.875 14.375, 76.125 14.375, 76.125 14.125, 75.875 14.125))",Cropland,0.72,2089,2.0,1440,5.7,0.1,,12.2566058496,0.06254889984,0.0007446297600000001,,17.538860441087998,14.205004079616005,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.125 14.125, 76.125 14.375, 76.375 14.375, 76.375 14.125, 76.125 14.125))",Cropland,7.869999999999999,2089,2.0,1440,5.7,0.1,,133.9715111616,0.6836942246400001,0.008139216959999999,,191.709488432448,155.26858625913601,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 14.125, 76.625 14.375, 76.875 14.375, 76.875 14.125, 76.625 14.125))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 14.125, 76.875 14.375, 77.125 14.375, 77.125 14.125, 76.875 14.125))",Cropland,10.73,2089,3.0,1440,5.7,0.1,,182.6574732864,0.93215235456,0.011097051840000002,,261.377739628992,211.69401913094399,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.375 14.125, 77.375 14.375, 77.625 14.375, 77.625 14.125, 77.375 14.125))",Cropland,6.86,2089,2.0,1440,5.7,0.1,,116.7782168448,0.59595201792,0.0070946668799999986,,167.10636475814403,135.34212220300802,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((78.125 14.125, 78.125 14.375, 78.375 14.375, 78.375 14.125, 78.125 14.125))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((79.375 14.125, 79.375 14.375, 79.625 14.375, 79.625 14.125, 79.375 14.125))",Cropland,1.96,2089,1.0,1440,5.7,0.1,,33.3652048128,0.17027200512000001,0.00202704768,,47.74467564518401,38.669177772287995,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.125 14.375, 75.125 14.625, 75.375 14.625, 75.375 14.375, 75.125 14.375))",Cropland,23.23,2089,6.0,1440,5.7,0.1,,395.4457692864,2.01807075456,0.024024651839999998,,565.871844508992,458.30867329094406,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.625 14.375, 75.625 14.625, 75.875 14.625, 75.875 14.375, 75.625 14.375))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.875 14.375, 75.875 14.625, 76.125 14.625, 76.125 14.375, 75.875 14.375))",Cropland,12.04,2089,2.0,1440,5.7,0.1,,204.95768670720003,1.0459566028799998,0.01245186432,,293.288721820416,237.539234886912,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.125 14.375, 76.125 14.625, 76.375 14.625, 76.375 14.375, 76.125 14.375))",Cropland,9.0,2089,3.0,1440,5.7,0.1,,153.20757312,0.7818612480000001,0.009307872000000002,,219.23575551360005,177.5625509952,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.625 14.375, 76.625 14.625, 76.875 14.625, 76.875 14.375, 76.625 14.375))",Cropland,5.82,2089,2.0,1440,5.7,0.1,,99.07423061760001,0.50560360704,0.006019090559999999,,141.77245523212798,114.82378297689598,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 14.375, 77.125 14.625, 77.375 14.625, 77.375 14.375, 77.125 14.375))",Cropland,7.289999999999999,2089,4.0,1440,5.7,0.1,,124.09813422719999,0.63330761088,0.007539376319999998,,177.58096196601605,143.82566630611197,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.375 14.375, 77.375 14.625, 77.625 14.625, 77.625 14.375, 77.375 14.375))",Cropland,8.5,2089,2.0,1440,5.7,0.1,,144.69604127999997,0.7384245119999999,0.008790768000000001,,207.0559913184,167.69796482879997,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.625 14.375, 77.625 14.625, 77.875 14.625, 77.875 14.375, 77.625 14.375))",Cropland,10.829999999999998,2089,4.0,1440,5.7,0.1,,184.35977965439997,0.94083970176,0.01120047264,,263.81369246803195,213.66693636422403,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.875 14.375, 77.875 14.625, 78.125 14.625, 78.125 14.375, 77.875 14.375))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.125 14.625, 75.125 14.875, 75.375 14.875, 75.375 14.625, 75.125 14.625))",Cropland,12.63,2089,4.0,1440,5.7,0.1,,215.0012942784,1.0972119513599998,0.013062047040000002,,307.660843570752,249.179446563264,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.375 14.625, 75.375 14.875, 75.625 14.875, 75.625 14.625, 75.375 14.625))",Cropland,18.35,2089,5.0,1440,5.7,0.1,,312.373218528,1.5941282112,0.0189777168,,446.99734596384,362.03031230688,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.625 14.625, 75.625 14.875, 75.875 14.875, 75.875 14.625, 75.625 14.625))",Cropland,69.5,2089,13.0,1440,5.7,0.1,,1183.1029257599996,6.037706303999999,0.07187745599999999,,1692.9872231328,1371.1774771296,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((75.875 14.625, 75.875 14.875, 76.125 14.875, 76.125 14.625, 75.875 14.625))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((76.875 14.625, 76.875 14.875, 77.125 14.875, 77.125 14.625, 76.875 14.625))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.125 14.625, 77.125 14.875, 77.375 14.875, 77.375 14.625, 77.125 14.625))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.375 14.625, 77.375 14.875, 77.625 14.875, 77.625 14.625, 77.375 14.625))",Cropland,5.0,2089,1.0,1440,5.7,0.1,,85.1153184,0.43436736,0.005171040000000001,,121.797641952,98.645861664,,,
2021-12-01,2021-12-31,,,IND,"POLYGON ((77.625 14.625, 77.625 14.875, 77.875 14.875, 77.875 14.625, 77.625 14.625))",Cropland,7.25,2089,2.0,1440,5.7,0.1,,123.41721168,0.629832672,0.0074980080000000005,,176.60658083040005,143.03649941279997,,,
