start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.625 -22.625, 47.625 -22.375, 47.875 -22.375, 47.875 -22.625, 47.625 -22.625))",Scrubland,4.38,2328.5,2.0,1640,2.5,0.2,,117.76296268080004,0.18601683048000006,0.015024436308000003,,136.96920042786005,127.05450336327604,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.375 -22.375, 43.375 -22.125, 43.625 -22.125, 43.625 -22.375, 43.375 -22.375))",Scrubland,34.11,2328.5,6.0,1640,2.5,0.2,,917.0992367675999,1.44863791956,0.117005370426,,1066.67110196217,989.458700849622,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.625 -22.375, 43.625 -22.125, 43.875 -22.125, 43.875 -22.375, 43.625 -22.375))",Scrubland,65.46,2328.5,10.0,1640,2.5,0.2,,1759.9916751336002,2.7800597541600003,0.22454328783600008,,2047.0328447506201,1898.855659853892,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.875 -22.375, 43.875 -22.125, 44.125 -22.125, 44.125 -22.375, 43.875 -22.375))",Scrubland,24.2,2328.5,7.0,1640,2.5,0.2,,650.6538120719999,1.0277642232000002,0.08301172572000001,,756.7704681174,701.9906350208403,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -22.375, 44.125 -22.125, 44.375 -22.125, 44.375 -22.375, 44.125 -22.375))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -22.375, 44.375 -22.125, 44.625 -22.125, 44.625 -22.375, 44.375 -22.375))",Scrubland,22.5,2328.5,4.0,1640,2.5,0.2,,604.9467261,0.95556591,0.07718032350000001,,703.6089063075,652.6772433044999,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -22.375, 44.625 -22.125, 44.875 -22.125, 44.875 -22.375, 44.625 -22.375))",Scrubland,60.63,2328.5,6.0,1640,2.5,0.2,,1630.1297779308002,2.57493160548,0.207975245058,,1895.9914661966104,1758.7476116245261,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -22.375, 44.875 -22.125, 45.125 -22.125, 45.125 -22.375, 44.875 -22.375))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.375 -22.375, 47.375 -22.125, 47.625 -22.125, 47.625 -22.375, 47.375 -22.375))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.375 -22.125, 43.375 -21.875, 43.625 -21.875, 43.625 -22.125, 43.375 -22.125))",Scrubland,1.46,2328.5,1.0,1640,2.5,0.2,,39.2543208936,0.06200561016,0.005008145435999999,,45.65640014262,42.351501121092,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.625 -22.125, 43.625 -21.875, 43.875 -21.875, 43.875 -22.125, 43.625 -22.125))",Scrubland,18.25,2328.5,5.0,1640,2.5,0.2,,490.67901117,0.7750701270000001,0.06260181795,,570.7050017827501,529.3937640136502,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.875 -22.125, 43.875 -21.875, 44.125 -21.875, 44.125 -22.125, 43.875 -22.125))",Scrubland,38.18,2328.5,11.0,1640,2.5,0.2,,1026.5273778888002,1.6214891752800005,0.130966433388,,1193.94613523646,1107.520762194036,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -22.125, 44.125 -21.875, 44.375 -21.875, 44.375 -22.125, 44.125 -22.125))",Scrubland,6.99,2328.5,3.0,1640,2.5,0.2,,187.9367829084,0.29686247604000005,0.023977353834,,218.58783355953,202.76506358659802,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -22.125, 44.375 -21.875, 44.625 -21.875, 44.625 -22.125, 44.375 -22.125))",Scrubland,17.12,2328.5,6.0,1640,2.5,0.2,,460.29724225920006,0.7270794835200001,0.058725650592000016,,535.3681989326401,496.6148624610241,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -22.125, 44.625 -21.875, 44.875 -21.875, 44.875 -22.125, 44.625 -22.125))",Scrubland,20.82,2328.5,4.0,1640,2.5,0.2,,559.7773705512001,0.8842169887200001,0.07141752601200001,,651.0727746365402,603.9440091377639,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -22.125, 44.875 -21.875, 45.125 -21.875, 45.125 -22.125, 44.875 -22.125))",Scrubland,27.13000000000001,2328.5,3.0,1640,2.5,0.2,,729.4313190708003,1.15220013948,0.09306231895800003,,848.3959834721103,786.9837160378261,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.375 -21.875, 43.375 -21.625, 43.625 -21.625, 43.625 -21.875, 43.375 -21.875))",Scrubland,5.68,2328.5,1.0,1640,2.5,0.2,,152.7154401888,0.24122730528,0.019483743888,,177.62215945895997,164.76474408753597,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -21.875, 44.125 -21.625, 44.375 -21.625, 44.375 -21.875, 44.125 -21.875))",Scrubland,29.16,2328.5,5.0,1640,2.5,0.2,,784.0109570256003,1.2384134193600005,0.10002569925600002,,911.8771425745202,845.8697073226323,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -21.875, 44.375 -21.625, 44.625 -21.625, 44.625 -21.875, 44.375 -21.875))",Scrubland,7.479999999999999,2328.5,2.0,1640,2.5,0.2,,201.1111782768,0.31767257807999993,0.025658169768,,233.91087196356003,216.97892355189603,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -21.875, 44.625 -21.625, 44.875 -21.625, 44.875 -21.875, 44.625 -21.875))",Scrubland,32.03,2328.5,6.0,1640,2.5,0.2,,861.1752727548003,1.36030115988,0.10987047829800001,,1001.6263675124104,929.1223156908064,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -21.875, 44.875 -21.625, 45.125 -21.625, 45.125 -21.875, 44.875 -21.875))",Scrubland,19.65,2328.5,5.0,1640,2.5,0.2,,528.320140794,0.8345275614000001,0.06740414919000001,,614.4851115085501,570.0047924859299,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -21.875, 45.125 -21.625, 45.375 -21.625, 45.375 -21.875, 45.125 -21.875))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.625 -21.875, 47.625 -21.625, 47.875 -21.625, 47.875 -21.875, 47.625 -21.875))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.875 -21.875, 47.875 -21.625, 48.125 -21.625, 48.125 -21.875, 47.875 -21.875))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.625 -21.625, 43.625 -21.375, 43.875 -21.375, 43.875 -21.625, 43.625 -21.625))",Scrubland,66.38,2328.5,9.0,1640,2.5,0.2,,1784.7272746007998,2.8191317824800004,0.227699105508,,2075.8026311418603,1925.542907135676,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.875 -21.625, 43.875 -21.375, 44.125 -21.375, 44.125 -21.625, 43.875 -21.625))",Scrubland,35.47,2328.5,4.0,1640,2.5,0.2,,953.6649055452001,1.5063965701200002,0.12167049220200002,,1109.2003514100902,1028.9094142226938,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -21.625, 44.125 -21.375, 44.375 -21.375, 44.375 -21.625, 44.125 -21.625))",Scrubland,51.0,2328.5,8.0,1640,2.5,0.2,,1371.21257916,2.165949396,0.1749420666,,1594.8468542970002,1479.4017514901998,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -21.625, 44.375 -21.375, 44.625 -21.375, 44.625 -21.625, 44.375 -21.625))",Scrubland,82.58,2328.5,8.0,1640,2.5,0.2,,2220.2889173928,3.5071392376800015,0.28326893842800005,,2582.4010436832605,2395.4705223149163,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -21.625, 44.625 -21.375, 44.875 -21.375, 44.875 -21.625, 44.625 -21.625))",Scrubland,20.32,2328.5,1.0,1640,2.5,0.2,,546.3341099712001,0.8629821907200002,0.06970240771200001,,635.4370211630402,589.440070397664,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -21.625, 44.875 -21.375, 45.125 -21.375, 45.125 -21.625, 44.875 -21.625))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.625 -21.625, 47.625 -21.375, 47.875 -21.375, 47.875 -21.625, 47.625 -21.625))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.875 -21.625, 47.875 -21.375, 48.125 -21.375, 48.125 -21.625, 47.875 -21.625))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.875 -21.375, 43.875 -21.125, 44.125 -21.125, 44.125 -21.375, 43.875 -21.375))",Scrubland,30.0,2328.5,6.0,1640,2.5,0.2,,806.5956348000003,1.2740878800000002,0.102907098,,938.14520841,870.2363244060001,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -21.375, 44.125 -21.125, 44.375 -21.125, 44.375 -21.375, 44.125 -21.375))",Scrubland,30.29,2328.5,6.0,1640,2.5,0.2,,814.3927259364,1.28640406284,0.103901866614,,947.2139454246301,878.648608875258,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -21.375, 44.375 -21.125, 44.625 -21.125, 44.625 -21.375, 44.375 -21.375))",Scrubland,52.52,2328.5,7.0,1640,2.5,0.2,,1412.0800913232001,2.23050318192,0.180156026232,,1642.3795448564401,1523.4937252601044,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -21.375, 44.625 -21.125, 44.875 -21.125, 44.875 -21.375, 44.625 -21.375))",Scrubland,29.97,2328.5,4.0,1640,2.5,0.2,,805.7890391652,1.2728137921200002,0.102804190902,,937.20706320159,869.3660880815941,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((43.875 -21.125, 43.875 -20.875, 44.125 -20.875, 44.125 -21.125, 43.875 -21.125))",Scrubland,150.22,2328.5,14.0,1640,2.5,0.2,,4038.8932086552004,6.379782711120001,0.5152901420520001,,4697.605773578341,4357.563355075644,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -21.125, 44.125 -20.875, 44.375 -20.875, 44.375 -21.125, 44.125 -21.125))",Scrubland,376.17,2328.5,33.0,1640,2.5,0.2,,10113.9026647572,15.975787927320006,1.290352101822,,11763.402768252994,10911.893271726833,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -21.125, 44.375 -20.875, 44.625 -20.875, 44.625 -21.125, 44.375 -21.125))",Scrubland,13.07,2328.5,2.0,1640,2.5,0.2,,351.4068315612,0.5550776197199999,0.044833192362,,408.71859579728994,379.132958666214,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -21.125, 44.625 -20.875, 44.875 -20.875, 44.875 -21.125, 44.625 -21.125))",Scrubland,18.04,2328.5,6.0,1640,2.5,0.2,,485.0328417264,0.76615151184,0.061881468264,,564.13798532388,523.3021097428078,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -21.125, 44.875 -20.875, 45.125 -20.875, 45.125 -21.125, 44.875 -21.125))",Scrubland,16.36,2328.5,4.0,1640,2.5,0.2,,439.8634861776,0.69480259056,0.056118670776,,511.60185365292,474.56887557607206,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -21.125, 45.125 -20.875, 45.375 -20.875, 45.375 -21.125, 45.125 -21.125))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -20.875, 44.125 -20.625, 44.375 -20.625, 44.375 -20.875, 44.125 -20.875))",Scrubland,90.69,2328.5,13.0,1640,2.5,0.2,,2438.3386040004,3.8515676612400003,0.311088157254,,2836.0129650234308,2630.724408679338,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -20.875, 44.375 -20.625, 44.625 -20.625, 44.625 -20.875, 44.375 -20.875))",Scrubland,40.42,2328.5,8.0,1640,2.5,0.2,,1086.7531852872,1.71662107032,0.138650163372,,1263.9943107977401,1172.498407749684,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -20.875, 44.625 -20.625, 44.875 -20.625, 44.875 -20.875, 44.625 -20.875))",Scrubland,26.69,2328.5,7.0,1640,2.5,0.2,,717.6012497604003,1.1335135172400002,0.09155301485400001,,834.63652041543,774.2202499465383,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -20.875, 44.875 -20.625, 45.125 -20.625, 45.125 -20.875, 44.875 -20.875))",Scrubland,35.82,2328.5,7.0,1640,2.5,0.2,,963.0751879512004,1.5212609287200003,0.12287107501200002,,1120.1453788415402,1039.0621713407643,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.625 -20.875, 45.625 -20.625, 45.875 -20.625, 45.875 -20.875, 45.625 -20.875))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -20.625, 44.125 -20.375, 44.375 -20.375, 44.375 -20.625, 44.125 -20.625))",Scrubland,70.33,2328.5,6.0,1640,2.5,0.2,,1890.9290331828,2.98688668668,0.241248540078,,2199.32508358251,2040.124023182466,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -20.625, 44.375 -20.375, 44.625 -20.375, 44.625 -20.625, 44.375 -20.625))",Scrubland,7.689999999999999,2328.5,2.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454,,240.47788842243003,223.070577822738,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -20.625, 44.625 -20.375, 44.875 -20.375, 44.875 -20.625, 44.625 -20.625))",Scrubland,72.51,2328.5,16.0,1640,2.5,0.2,,1949.5416493116,3.0794704059599995,0.248726455866,,2267.49696872697,2103.361196089302,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -20.625, 44.875 -20.375, 45.125 -20.375, 45.125 -20.625, 44.875 -20.625))",Scrubland,48.01,2328.5,4.0,1640,2.5,0.2,,1290.8218808916001,2.0389653039599995,0.16468565916599998,,1501.3450485254693,1392.668197824402,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -20.625, 45.125 -20.375, 45.375 -20.375, 45.375 -20.625, 45.125 -20.625))",Scrubland,18.7,2328.5,3.0,1640,2.5,0.2,,502.77794569199995,0.7941814452,0.06414542442000001,,584.7771799088998,542.4473088797398,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -20.625, 45.375 -20.375, 45.625 -20.375, 45.625 -20.625, 45.375 -20.625))",Scrubland,6.8,2328.5,1.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -20.375, 44.375 -20.125, 44.625 -20.125, 44.625 -20.375, 44.375 -20.375))",Scrubland,95.11,2328.5,16.0,1640,2.5,0.2,,2557.1770275276003,4.03928327556,0.32624980302600004,,2974.23302572917,2758.939227141822,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -20.375, 44.625 -20.125, 44.875 -20.125, 44.875 -20.375, 44.625 -20.375))",Scrubland,74.95,2328.5,17.0,1640,2.5,0.2,,2015.1447609420002,3.1830962202000004,0.25709623317,,2343.79944567765,2174.14041714099,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -20.375, 44.875 -20.125, 45.125 -20.125, 45.125 -20.375, 44.875 -20.375))",Scrubland,11.63,2328.5,1.0,1640,2.5,0.2,,312.69024109080004,0.4939214014800001,0.039893651658000004,,363.68762579361015,337.361615094726,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -20.375, 45.125 -20.125, 45.375 -20.125, 45.375 -20.375, 45.125 -20.375))",Scrubland,13.53,2328.5,2.0,1640,2.5,0.2,,363.77463129480003,0.5746136338800001,0.046411101198,,423.10348899291,392.476582307106,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.125 -20.375, 47.125 -20.125, 47.375 -20.125, 47.375 -20.375, 47.125 -20.375))",Scrubland,30.79,2328.5,2.0,1640,2.5,0.2,,827.8359865164001,1.3076388608399998,0.105616984914,,962.8496988981302,893.1525476153581,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.375 -20.375, 47.375 -20.125, 47.625 -20.125, 47.625 -20.375, 47.375 -20.375))",Scrubland,13.92,2328.5,2.0,1640,2.5,0.2,,374.2603745472,0.59117677632,0.047748893472,,435.29937670224007,403.78965452438416,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -20.125, 44.375 -19.875, 44.625 -19.875, 44.625 -20.125, 44.375 -20.125))",Scrubland,255.65,2328.5,34.0,1640,2.5,0.2,,6873.539134554001,10.8573522174,0.8769399867900001,,7994.56075100055,7415.863877813131,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -20.125, 44.625 -19.875, 44.875 -19.875, 44.875 -20.125, 44.625 -20.125))",Scrubland,185.94,2328.5,18.0,1640,2.5,0.2,,4999.279744490401,7.89679668024,0.6378181934040001,,5814.624001725179,5393.724738668388,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -20.125, 44.875 -19.875, 45.125 -19.875, 45.125 -20.125, 44.875 -20.125))",Scrubland,5.9700000000000015,2328.5,2.0,1640,2.5,0.2,,160.5125313252,0.25354348812,0.020478512502,,186.69089647359002,173.17702855679403,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -20.125, 45.125 -19.875, 45.375 -19.875, 45.375 -20.125, 45.125 -20.125))",Scrubland,9.56,2328.5,1.0,1640,2.5,0.2,,257.0351422896001,0.4060093377600001,0.032793061896000016,,298.95560641332,277.31530871071203,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.625 -20.125, 45.625 -19.875, 45.875 -19.875, 45.875 -20.125, 45.625 -20.125))",Scrubland,6.25,2328.5,1.0,1640,2.5,0.2,,168.04075725,0.265434975,0.02143897875,,195.44691841875,181.29923425125003,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((47.375 -20.125, 47.375 -19.875, 47.625 -19.875, 47.625 -20.125, 47.375 -20.125))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -19.875, 44.375 -19.625, 44.625 -19.625, 44.625 -19.875, 44.375 -19.875))",Scrubland,15.49,2328.5,3.0,1640,2.5,0.2,,416.47221276839997,0.6578540420400001,0.053134364934000006,,484.39564260903006,449.332022168298,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -19.875, 44.625 -19.625, 44.875 -19.625, 44.875 -19.875, 44.625 -19.875))",Scrubland,33.77,2328.5,6.0,1640,2.5,0.2,,907.9578195732,1.43419825692,0.11583908998200006,,1056.03878960019,979.5960225063541,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -19.875, 44.875 -19.625, 45.125 -19.625, 45.125 -19.875, 44.875 -19.875))",Scrubland,63.81,2328.5,7.0,1640,2.5,0.2,,1715.6289152196002,2.70998492076,0.21888339744600002,,1995.4348582880705,1850.9926620115625,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -19.875, 45.125 -19.625, 45.375 -19.625, 45.375 -19.875, 45.125 -19.875))",Scrubland,6.79,2328.5,1.0,1640,2.5,0.2,,182.55947867640003,0.2883685568400001,0.023291306514000003,,212.33353217013004,196.963488090558,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -19.875, 45.375 -19.625, 45.625 -19.625, 45.625 -19.875, 45.375 -19.875))",Scrubland,23.93,2328.5,6.0,1640,2.5,0.2,,643.3944513588,1.0162974322799998,0.082085561838,,748.3271612417101,694.158508101186,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -19.625, 44.375 -19.375, 44.625 -19.375, 44.625 -19.625, 44.375 -19.625))",Scrubland,221.18,2328.5,31.0,1640,2.5,0.2,,5946.760750168803,9.393425243280001,0.758699731188,,6916.631906537461,6415.962341070637,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -19.625, 44.625 -19.375, 44.875 -19.375, 44.875 -19.625, 44.625 -19.625))",Scrubland,84.33,2328.5,7.0,1640,2.5,0.2,,2267.3403294228,3.5814610306800003,0.289271852478,,2637.1261808405106,2446.234307905266,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -19.625, 44.875 -19.375, 45.125 -19.375, 45.125 -19.625, 44.875 -19.625))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -19.625, 45.125 -19.375, 45.375 -19.375, 45.375 -19.625, 45.125 -19.625))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -19.625, 45.375 -19.375, 45.625 -19.375, 45.625 -19.625, 45.375 -19.625))",Scrubland,19.26,2328.5,3.0,1640,2.5,0.2,,517.8343975416001,0.8179644189599999,0.06606635691599999,,602.28922379922,558.6917202686519,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -19.375, 44.375 -19.125, 44.625 -19.125, 44.625 -19.375, 44.375 -19.375))",Scrubland,38.62000000000001,2328.5,5.0,1640,2.5,0.2,,1038.3574471992,1.6401757975200002,0.13247573749200006,,1207.7055982931402,1120.2842282853242,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -19.375, 44.625 -19.125, 44.875 -19.125, 44.875 -19.375, 44.625 -19.375))",Scrubland,33.33,2328.5,8.0,1640,2.5,0.2,,896.1277502628003,1.4155116346800003,0.114329785878,,1042.2793265435105,966.8325564150664,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -19.375, 44.875 -19.125, 45.125 -19.125, 45.125 -19.375, 44.875 -19.375))",Scrubland,12.32,2328.5,2.0,1640,2.5,0.2,,331.24194069120006,0.5232254227199999,0.04226051491200001,,385.26496558704,357.37705055606415,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -19.375, 45.125 -19.125, 45.375 -19.125, 45.375 -19.375, 45.125 -19.375))",Scrubland,15.49,2328.5,4.0,1640,2.5,0.2,,416.47221276839997,0.6578540420400001,0.053134364934000006,,484.39564260903006,449.332022168298,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -19.125, 44.375 -18.875, 44.625 -18.875, 44.625 -19.125, 44.375 -19.125))",Scrubland,111.72,2328.5,20.0,1640,2.5,0.2,,3003.7621439952004,4.74470326512,0.383226032952,,3493.6527561188404,3240.7600720879436,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -19.125, 44.625 -18.875, 44.875 -18.875, 44.875 -19.125, 44.625 -19.125))",Scrubland,33.26,2328.5,7.0,1640,2.5,0.2,,894.2456937816,1.41253876296,0.11408966931600001,,1040.09032105722,964.802004991452,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -19.125, 44.875 -18.875, 45.125 -18.875, 45.125 -19.125, 44.875 -19.125))",Scrubland,19.07,2328.5,4.0,1640,2.5,0.2,,512.7259585212,0.80989519572,0.065414611962,,596.34763747929,553.180223547414,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -19.125, 45.125 -18.875, 45.375 -18.875, 45.375 -19.125, 45.125 -19.125))",Scrubland,14.21,2328.5,5.0,1640,2.5,0.2,,382.05746568360007,0.6034929591600001,0.04874366208600001,,444.36811371687,412.20193899364205,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.375 -19.125, 45.375 -18.875, 45.625 -18.875, 45.625 -19.125, 45.375 -19.125))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.875 -19.125, 45.875 -18.875, 46.125 -18.875, 46.125 -19.125, 45.875 -19.125))",Scrubland,14.19,2328.5,1.0,1640,2.5,0.2,,381.51973526040007,0.6026435672400001,0.04867505735400001,,443.74268357793005,411.62178144403816,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.125 -18.875, 44.125 -18.625, 44.375 -18.625, 44.375 -18.875, 44.125 -18.875))",Scrubland,7.97,2328.5,2.0,1640,2.5,0.2,,214.28557364520003,0.33848268012000005,0.027338985702000003,,249.2339103675901,231.192783517194,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.375 -18.875, 44.375 -18.625, 44.625 -18.625, 44.625 -18.875, 44.375 -18.875))",Scrubland,35.56,2328.5,7.0,1640,2.5,0.2,,956.0846924496001,1.5102188337600002,0.121979213496,,1112.01478703532,1031.520123195912,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.625 -18.875, 44.625 -18.625, 44.875 -18.625, 44.875 -18.875, 44.625 -18.875))",Scrubland,119.05,2328.5,13.0,1640,2.5,0.2,,3200.840344098,5.0560054038,0.4083696672300001,,3722.8729020403503,3453.3878140178113,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((44.875 -18.875, 44.875 -18.625, 45.125 -18.625, 45.125 -18.875, 44.875 -18.875))",Scrubland,69.41,2328.5,8.0,1640,2.5,0.2,,1866.1934337156008,2.9478146583600005,0.23809272240600002,,2170.5552971912703,2013.4367759006823,,,
2021-06-01,2021-06-30,,,MDG,"POLYGON ((45.125 -18.875, 45.125 -18.625, 45.375 -18.625, 45.375 -18.875, 45.125 -18.875))",Scrubland,16.53,2328.5,3.0,1640,2.5,0.2,,444.4341947748001,0.7020224218800002,0.056701810998000014,,516.9180098339102,479.5002147477061,,,
