start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.625 -10.375, 14.625 -10.125, 14.875 -10.125, 14.875 -10.375, 14.625 -10.375))",Savannas,40.71,1742.5,2.0,1640,2.5,0.17,,645.1438324708799,0.8622821576160002,0.08230875140880001,,737.6314328039018,691.6717938029691,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -10.375, 16.125 -10.125, 16.375 -10.125, 16.375 -10.375, 16.125 -10.375))",Savannas,2.84,1742.5,1.0,1640,2.5,0.17,,45.00634940352001,0.06015429446400001,0.005742000835200001,,51.45844434200641,48.25222044707522,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.375 -10.375, 16.375 -10.125, 16.625 -10.125, 16.625 -10.375, 16.375 -10.375))",Savannas,78.36,1742.5,13.0,1640,2.5,0.17,,1241.7949081900802,1.6597501810560005,0.15843069910080002,,1419.8182037463455,1331.3535190960608,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.625 -10.375, 16.625 -10.125, 16.875 -10.125, 16.875 -10.375, 16.625 -10.375))",Savannas,235.94,1742.5,33.0,1640,2.5,0.17,,3739.0134078403203,4.997466280224001,0.4770308722032,,4275.0370979059835,4008.6721451700428,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.875 -10.375, 16.875 -10.125, 17.125 -10.125, 17.125 -10.375, 16.875 -10.375))",Savannas,43.77,1742.5,6.0,1640,2.5,0.17,,693.63658922256,0.9270962917919999,0.0884955551256,,793.0760946653592,743.6618623128456,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((17.125 -10.375, 17.125 -10.125, 17.375 -10.125, 17.375 -10.375, 17.125 -10.375))",Savannas,8.26,1742.5,1.0,1640,2.5,0.17,,130.89874861727998,0.17495580009599998,0.016700326372799997,,149.66434868484956,140.33920453973278,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((17.625 -10.375, 17.625 -10.125, 17.875 -10.125, 17.875 -10.375, 17.625 -10.375))",Savannas,8.11,1742.5,2.0,1640,2.5,0.17,,128.52165269808,0.17177863665600002,0.016397051680800002,,146.9464731034056,137.7906717696408,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((19.875 -10.375, 19.875 -10.125, 20.125 -10.125, 20.125 -10.375, 19.875 -10.375))",Savannas,5.42,1742.5,1.0,1640,2.5,0.17,,85.89239921376002,0.11480150563200005,0.010958325537600002,,98.20590434284323,92.08698409265764,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.125 -10.125, 13.125 -9.875, 13.375 -9.875, 13.375 -10.125, 13.125 -10.125))",Savannas,202.39,1742.5,30.0,1640,2.5,0.17,,3207.3362872459197,4.2868407241440005,0.40919843275920004,,3667.1389261896747,3438.6503155928003,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.375 -10.125, 13.375 -9.875, 13.625 -9.875, 13.625 -10.125, 13.375 -10.125))",Savannas,3063.43,1742.5,166.0,1640,2.5,0.17,,48547.11301169905,64.88678531332803,6.193738598090402,,55506.81061641996,52048.34495921958,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -10.125, 13.625 -9.875, 13.875 -9.875, 13.875 -10.125, 13.625 -10.125))",Savannas,1603.79,1742.5,90.0,1640,2.5,0.17,,25415.751095025124,33.970019689584014,3.2425927885512005,,29059.344525093817,27248.742475639,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.875 -10.125, 13.875 -9.875, 14.125 -9.875, 14.125 -10.125, 13.875 -10.125))",Savannas,9.57,1742.5,2.0,1640,2.5,0.17,,151.65871964496,0.20270302747200009,0.019348925349599998,,173.40046209612717,162.5963907318696,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.375 -10.125, 14.375 -9.875, 14.625 -9.875, 14.625 -10.125, 14.375 -10.125))",Savannas,171.79000000000005,1742.5,8.0,1640,2.5,0.17,,2722.4087197291205,3.6386993823840017,0.34733039559120005,,3112.6923075750988,2918.7496304940314,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.625 -10.125, 14.625 -9.875, 14.875 -9.875, 14.875 -10.125, 14.625 -10.125))",Savannas,2.41,1742.5,1.0,1640,2.5,0.17,,38.19200776848,0.05104642593600001,0.0048726133848000005,,43.6672010085336,40.946426506144796,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -10.125, 15.125 -9.875, 15.375 -9.875, 15.375 -10.125, 15.125 -10.125))",Savannas,5.5,1742.5,1.0,1640,2.5,0.17,,87.16018370399998,0.11649599280000004,0.011120072040000002,,99.65543798628002,93.44620157004002,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -10.125, 16.125 -9.875, 16.375 -9.875, 16.375 -10.125, 16.125 -10.125))",Savannas,8.11,1742.5,1.0,1640,2.5,0.17,,128.52165269808,0.17177863665600004,0.0163970516808,,146.94647310340562,137.7906717696408,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.375 -10.125, 16.375 -9.875, 16.625 -9.875, 16.625 -10.125, 16.375 -10.125))",Savannas,9.58,1742.5,3.0,1640,2.5,0.17,,151.81719270623998,0.202914838368,0.0193691436624,,173.58165380155685,162.76629291654243,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.125 -9.875, 13.125 -9.625, 13.375 -9.625, 13.375 -9.875, 13.125 -9.875))",Savannas,284.68,1742.5,33.0,1640,2.5,0.17,,4511.411108519042,6.029832587328001,0.5755749287904001,,5158.165470169854,4836.77539326527,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.375 -9.875, 13.375 -9.625, 13.625 -9.625, 13.625 -9.875, 13.375 -9.875))",Savannas,247.99,1742.5,20.0,1640,2.5,0.17,,3929.9734466827204,5.252698409904001,0.5013939391272,,4493.373102948651,4213.404277700767,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -9.875, 13.625 -9.625, 13.875 -9.625, 13.875 -9.875, 13.625 -9.875))",Savannas,26.54,1742.5,3.0,1640,2.5,0.17,,420.58750463712005,0.5621461179840002,0.0536594021712,,480.8827862101584,450.9203981216112,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.125 -9.875, 14.125 -9.625, 14.375 -9.625, 14.375 -9.875, 14.125 -9.875))",Savannas,44.76,1742.5,4.0,1640,2.5,0.17,,709.3254222892801,0.9480655704960004,0.09049716809280002,,811.0140735028897,760.482178595453,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.375 -9.875, 14.375 -9.625, 14.625 -9.625, 14.625 -9.875, 14.375 -9.875))",Savannas,2.71,1742.5,1.0,1640,2.5,0.17,,42.94619960688001,0.05740075281600001,0.005479162768800001,,49.10295217142161,46.04349204632882,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.625 -9.875, 14.625 -9.625, 14.875 -9.625, 14.875 -9.875, 14.625 -9.875))",Savannas,16.05,1742.5,2.0,1640,2.5,0.17,,254.3492633544,0.3399564880800001,0.032450392044000013,,290.812687214508,272.693006399844,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -9.875, 14.875 -9.625, 15.125 -9.625, 15.125 -9.875, 14.875 -9.875))",Savannas,17.0,1742.5,4.0,1640,2.5,0.17,,269.404204176,0.3600785232000001,0.034371131760000014,,308.02589923032,288.83371394376,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -9.875, 15.125 -9.625, 15.375 -9.625, 15.375 -9.875, 15.125 -9.875))",Savannas,21.76,1742.5,2.0,1640,2.5,0.17,,344.83738134528005,0.4609005096960002,0.0439950486528,,394.2731510148096,369.70715384801287,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -9.875, 15.375 -9.625, 15.625 -9.625, 15.625 -9.875, 15.375 -9.875))",Savannas,10.54,1742.5,1.0,1640,2.5,0.17,,167.03060658912,0.22324868438400008,0.0213101016912,,190.9760575227984,179.07690264513118,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -9.875, 15.875 -9.625, 16.125 -9.625, 16.125 -9.875, 15.875 -9.875))",Savannas,56.42,1742.5,7.0,1640,2.5,0.17,,894.10501174176,1.1950370752320003,0.1140717208176,,1022.2836020338033,958.5881259239377,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -9.875, 16.125 -9.625, 16.375 -9.625, 16.375 -9.875, 16.125 -9.875))",Savannas,102.97,1742.5,13.0,1640,2.5,0.17,,1631.7971120001596,2.1810167961120004,0.2081879669016,,1865.7309908085915,1749.4827955758215,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.875 -9.875, 16.875 -9.625, 17.125 -9.625, 17.125 -9.875, 16.875 -9.875))",Savannas,6.88,1742.5,1.0,1640,2.5,0.17,,109.02946616064,0.14572589644800002,0.0139101992064,,124.6598933355648,116.8927030548864,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((17.125 -9.875, 17.125 -9.625, 17.375 -9.625, 17.375 -9.875, 17.125 -9.875))",Savannas,7.74,1742.5,2.0,1640,2.5,0.17,,122.65814943072004,0.16394163350400004,0.015648974107200002,,140.24238000251043,131.50429093674722,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((19.625 -9.875, 19.625 -9.625, 19.875 -9.625, 19.875 -9.875, 19.625 -9.875))",Savannas,2.65,1742.5,1.0,1640,2.5,0.17,,41.9953612392,0.05612988744000001,0.0053578528920000005,,48.01580193884401,45.024078938292,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((21.125 -9.875, 21.125 -9.625, 21.375 -9.625, 21.375 -9.875, 21.125 -9.875))",Savannas,1.57,1742.5,1.0,1640,2.5,0.17,,24.88027062096,0.03325431067200001,0.0031742751096000012,,28.44709775244721,26.674642993629604,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((21.375 -9.875, 21.375 -9.625, 21.625 -9.625, 21.625 -9.875, 21.375 -9.875))",Savannas,5.46,1742.5,1.0,1640,2.5,0.17,,86.52629145888002,0.11564874921600005,0.0110391987888,,98.93067116456163,92.76659283134882,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((21.875 -9.875, 21.875 -9.625, 22.125 -9.625, 22.125 -9.875, 21.875 -9.875))",Savannas,22.59,1742.5,2.0,1640,2.5,0.17,,357.99064543152,0.4784808140640001,0.0456731686152,,409.31206256546636,383.8090351758552,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.125 -9.625, 13.125 -9.375, 13.375 -9.375, 13.375 -9.625, 13.125 -9.625))",Savannas,99.12,1742.5,10.0,1640,2.5,0.17,,1570.78498340736,2.099469601152,0.2004039164736,,1795.9721842181955,1684.0704544767934,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.375 -9.625, 13.375 -9.375, 13.625 -9.375, 13.625 -9.625, 13.375 -9.625))",Savannas,32.599999999999994,1742.5,2.0,1640,2.5,0.17,,516.6221797728,0.6905035209600001,0.065911699728,,590.6849597004959,553.881122033328,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.875 -9.625, 13.875 -9.375, 14.125 -9.375, 14.125 -9.625, 13.875 -9.625))",Savannas,13.11,1742.5,3.0,1640,2.5,0.17,,207.75818333808,0.27768408465600003,0.0265062080808,,237.54232581820565,222.7417641060408,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.125 -9.625, 14.125 -9.375, 14.375 -9.375, 14.375 -9.625, 14.125 -9.625))",Savannas,107.72,1742.5,14.0,1640,2.5,0.17,,1707.0718161081604,2.2816269717120004,0.2177916654816,,1951.7970508876513,1830.1863332954017,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.375 -9.625, 14.375 -9.375, 14.625 -9.375, 14.625 -9.625, 14.375 -9.625))",Savannas,21.84,1742.5,6.0,1640,2.5,0.17,,346.1051658355201,0.4625949968640001,0.0441567951552,,395.7226846582465,371.06637132539527,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -9.625, 14.875 -9.375, 15.125 -9.375, 15.125 -9.625, 14.875 -9.625))",Savannas,28.09,1742.5,4.0,1640,2.5,0.17,,445.15082913552004,0.5949768068640001,0.0567932406552,,508.96750055174635,477.25523674589516,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -9.625, 15.625 -9.375, 15.875 -9.375, 15.875 -9.625, 15.625 -9.625))",Savannas,5.28,1742.5,1.0,1640,2.5,0.17,,83.67377635584,0.11183615308800003,0.0106752691584,,95.6692204668288,89.70835350723841,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -9.625, 15.875 -9.375, 16.125 -9.375, 16.125 -9.625, 15.875 -9.625))",Savannas,96.63,1742.5,23.0,1640,2.5,0.17,,1531.3251911486402,2.0467286880480007,0.1953695565864,,1750.855449566225,1641.7648104932666,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -9.625, 16.125 -9.375, 16.375 -9.375, 16.375 -9.625, 16.125 -9.625))",Savannas,179.68,1742.5,20.0,1640,2.5,0.17,,2847.44396507904,3.8058181793280017,0.36328264439040003,,3255.6525631590525,3052.802454200871,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.375 -9.625, 16.375 -9.375, 16.625 -9.375, 16.625 -9.625, 16.375 -9.625))",Savannas,17.93,1742.5,3.0,1640,2.5,0.17,,284.14219887504,0.37977693652800015,0.036251434850400006,,324.87672783527285,304.63461711833037,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.625 -9.625, 16.625 -9.375, 16.875 -9.375, 16.875 -9.625, 16.625 -9.625))",Savannas,15.87,1742.5,4.0,1640,2.5,0.17,,251.49674825136,0.3361438919520001,0.0320864624136,,287.5512365167752,269.6347670757336,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((19.875 -9.625, 19.875 -9.375, 20.125 -9.375, 20.125 -9.625, 19.875 -9.625))",Savannas,17.72,1742.5,2.0,1640,2.5,0.17,,280.81426458816003,0.3753289077120001,0.0358268502816,,321.07170202125116,301.06667124020163,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((20.625 -9.625, 20.625 -9.375, 20.875 -9.375, 20.875 -9.625, 20.625 -9.625))",Savannas,7.0,1742.5,1.0,1640,2.5,0.17,,110.931142896,0.14826762720000006,0.014152818959999999,,126.83419380072,118.93152927096001,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((21.375 -9.625, 21.375 -9.375, 21.625 -9.375, 21.625 -9.625, 21.375 -9.625))",Savannas,5.64,1742.5,1.0,1640,2.5,0.17,,89.37880656192,0.11946134534400002,0.0114031284192,,102.19212186229441,95.82483215545919,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.375 -9.375, 13.375 -9.125, 13.625 -9.125, 13.625 -9.375, 13.375 -9.375))",Savannas,41.53,1742.5,4.0,1640,2.5,0.17,,658.1386234958402,0.8796506510880002,0.08396665305840001,,752.4891526491289,705.6037729461383,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -9.375, 13.625 -9.125, 13.875 -9.125, 13.875 -9.375, 13.625 -9.375))",Savannas,64.21,1742.5,9.0,1640,2.5,0.17,,1017.55552647888,1.360037763216,0.12982178648880002,,1163.4319405634615,1090.9419277840489,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.875 -9.375, 13.875 -9.125, 14.125 -9.125, 14.125 -9.375, 13.875 -9.375))",Savannas,5.37,1742.5,1.0,1640,2.5,0.17,,85.10003390736,0.11374245115200002,0.0108572339736,,97.29994581569521,91.2374731692936,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.125 -9.375, 14.125 -9.125, 14.375 -9.125, 14.375 -9.375, 14.125 -9.375))",Savannas,17.93,1742.5,3.0,1640,2.5,0.17,,284.14219887504,0.3797769365280001,0.0362514348504,,324.87672783527285,304.63461711833037,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -9.375, 14.875 -9.125, 15.125 -9.125, 15.125 -9.375, 14.875 -9.375))",Savannas,6.1,1742.5,1.0,1640,2.5,0.17,,96.6685673808,0.12920464656000002,0.012333170808,,110.52694031205601,103.640332650408,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -9.375, 15.125 -9.125, 15.375 -9.125, 15.375 -9.375, 15.125 -9.375))",Savannas,12.72,1742.5,1.0,1640,2.5,0.17,,201.57773394816002,0.26942345971200005,0.0257176938816,,230.47584930645127,216.11557890380158,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -9.375, 15.375 -9.125, 15.625 -9.125, 15.625 -9.375, 15.375 -9.375))",Savannas,2.58,1742.5,1.0,1640,2.5,0.17,,40.88604981024,0.05464721116800001,0.005216324702400001,,46.7474600008368,43.834763645582406,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -9.375, 15.875 -9.125, 16.125 -9.125, 16.125 -9.375, 15.875 -9.375))",Savannas,97.76,1742.5,15.0,1640,2.5,0.17,,1549.23264707328,2.0706633192960004,0.1976542259328,,1771.33011227977,1660.9637573612933,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.125 -9.375, 16.125 -9.125, 16.375 -9.125, 16.375 -9.375, 16.125 -9.375))",Savannas,7.72,1742.5,2.0,1640,2.5,0.17,,122.34120330816002,0.16351801171200006,0.015608537481600003,,139.8799965916512,131.1644865674016,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((17.375 -9.375, 17.375 -9.125, 17.625 -9.125, 17.625 -9.375, 17.375 -9.375))",Savannas,7.05,1742.5,1.0,1640,2.5,0.17,,111.72350820239998,0.14932668168,0.014253910523999996,,127.74015232786795,119.78104019432399,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.125 -9.125, 13.125 -8.875, 13.375 -8.875, 13.375 -9.125, 13.125 -9.125))",Savannas,7.13,1742.5,1.0,1640,2.5,0.17,,112.99129269264,0.15102116884800001,0.0144156570264,,129.1896859713048,121.14025767170641,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.375 -9.125, 13.375 -8.875, 13.625 -8.875, 13.625 -9.125, 13.375 -9.125))",Savannas,15.07,1742.5,3.0,1640,2.5,0.17,,238.81890334896,0.3191990202720001,0.030468997389600006,,273.05590008240716,256.0425923019096,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -9.125, 13.625 -8.875, 13.875 -8.875, 13.875 -9.125, 13.625 -9.125))",Savannas,25.85,1742.5,4.0,1640,2.5,0.17,,409.6528634088001,0.5475311661600002,0.05226433858800001,,468.3805585355161,439.19714737918815,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.875 -9.125, 13.875 -8.875, 14.125 -8.875, 14.125 -9.125, 13.875 -9.125))",Savannas,86.14,1742.5,2.0,1640,2.5,0.17,,1365.08694986592,1.8245390581440004,0.1741605464592,,1560.7853505705746,1463.5374187714992,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -9.125, 14.875 -8.875, 15.125 -8.875, 15.125 -9.125, 14.875 -9.125))",Savannas,106.72,1742.5,6.0,1640,2.5,0.17,,1691.2245099801596,2.2604458821120006,0.2157698342016,,1933.6778803446914,1813.1961148281216,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -9.125, 15.125 -8.875, 15.375 -8.875, 15.375 -9.125, 15.125 -9.125))",Savannas,10.48,1742.5,2.0,1640,2.5,0.17,,166.07976822144,0.221977819008,0.0211887918144,,189.8889072902208,178.05748953709443,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -9.125, 15.625 -8.875, 15.875 -8.875, 15.875 -9.125, 15.625 -9.125))",Savannas,13.62,1742.5,3.0,1640,2.5,0.17,,215.84030946336003,0.28848644035200005,0.0275373420336,,246.7831027951152,231.40677552435363,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -9.125, 15.875 -8.875, 16.125 -8.875, 16.125 -9.125, 15.875 -9.125))",Savannas,16.88,1742.5,4.0,1640,2.5,0.17,,267.50252744064,0.3575367924480001,0.0341285120064,,305.8515987651648,286.7948877276864,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.375 -9.125, 16.375 -8.875, 16.625 -8.875, 16.625 -9.125, 16.375 -9.125))",Savannas,30.70000000000001,1742.5,2.0,1640,2.5,0.17,,486.51229812959997,0.6502594507200001,0.062070220296,,556.258535668872,521.599706945496,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.875 -9.125, 16.875 -8.875, 17.125 -8.875, 17.125 -9.125, 16.875 -9.125))",Savannas,6.16,1742.5,2.0,1640,2.5,0.17,,97.61940574848002,0.13047551193600004,0.012454480684800002,,111.61409054463364,104.6597457584448,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((21.125 -9.125, 21.125 -8.875, 21.375 -8.875, 21.375 -9.125, 21.125 -9.125))",Savannas,41.59,1742.5,4.0,1640,2.5,0.17,,659.08946186352,0.8809215164640001,0.0840879629352,,753.5763028817064,706.6231860541752,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.125 -8.875, 13.125 -8.625, 13.375 -8.625, 13.375 -8.875, 13.125 -8.875))",Savannas,5.45,1742.5,1.0,1640,2.5,0.17,,86.3678183976,0.11543693832000004,0.011018980476,,98.749479459132,92.59669064667601,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.375 -8.875, 13.375 -8.625, 13.625 -8.625, 13.625 -8.875, 13.375 -8.875))",Savannas,64.57,1742.5,14.0,1640,2.5,0.17,,1023.26055668496,1.3676629554720003,0.1305496457496,,1169.9548419589273,1097.0584064322695,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -8.875, 13.625 -8.625, 13.875 -8.625, 13.875 -8.875, 13.625 -8.875))",Savannas,51.84,1742.5,7.0,1640,2.5,0.17,,821.52434967552,1.0980276848640005,0.1048117335552,,939.2978009470463,880.7729253437954,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.875 -8.875, 13.875 -8.625, 14.125 -8.625, 14.125 -8.875, 13.875 -8.875))",Savannas,16.310000000000002,1742.5,2.0,1640,2.5,0.17,,258.4695629476801,0.3454635713760001,0.0329760681768,,295.52367155567765,277.1104632013368,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.625 -8.875, 14.625 -8.625, 14.875 -8.625, 14.875 -8.875, 14.625 -8.875))",Savannas,6.02,1742.5,2.0,1640,2.5,0.17,,95.40078289056,0.127510159392,0.0121714243056,,109.07740666861919,102.28111517302557,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -8.875, 14.875 -8.625, 15.125 -8.625, 15.125 -8.875, 14.875 -8.875))",Savannas,12.84,1742.5,4.0,1640,2.5,0.17,,203.47941068352,0.2719651904640001,0.0259603136352,,232.6501497716064,218.15440511987518,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.125 -8.875, 15.125 -8.625, 15.375 -8.625, 15.375 -8.875, 15.125 -8.875))",Savannas,18.36,1742.5,3.0,1640,2.5,0.17,,290.95654051008,0.388884805056,0.0371208223008,,332.6679711687456,311.94041105926084,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.375 -8.875, 15.375 -8.625, 15.625 -8.625, 15.625 -8.875, 15.375 -8.875))",Savannas,3.29,1742.5,1.0,1640,2.5,0.17,,52.137637161120004,0.069685784784,0.006651824911200001,,59.612071086338396,55.89781875735121,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.625 -8.875, 15.625 -8.625, 15.875 -8.625, 15.875 -8.875, 15.625 -8.875))",Savannas,36.69,1742.5,7.0,1640,2.5,0.17,,581.43766183632,0.7771341774240001,0.07418098966320001,,664.7923672212024,623.3711155645033,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((15.875 -8.875, 15.875 -8.625, 16.125 -8.625, 16.125 -8.875, 15.875 -8.875))",Savannas,46.94,1742.5,4.0,1640,2.5,0.17,,743.8725496483197,0.9942403458239999,0.0949047602832,,850.5138652865422,797.5208548541233,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((16.625 -8.875, 16.625 -8.625, 16.875 -8.625, 16.875 -8.875, 16.625 -8.875))",Savannas,8.76,1742.5,2.0,1640,2.5,0.17,,138.82240168128,0.18554634489600005,0.0177112420128,,158.72393395632963,148.83431377337283,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((17.875 -8.875, 17.875 -8.625, 18.125 -8.625, 18.125 -8.875, 17.875 -8.875))",Savannas,12.16,1742.5,3.0,1640,2.5,0.17,,192.70324251647997,0.25756204953600004,0.0245854683648,,220.3291138023936,206.60105656212482,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.125 -8.875, 18.125 -8.625, 18.375 -8.625, 18.375 -8.875, 18.125 -8.875))",Savannas,6.7,1742.5,1.0,1640,2.5,0.17,,106.17695105760001,0.14191330032000002,0.013546269576,,121.39844263783199,113.83446373077601,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.375 -8.875, 18.375 -8.625, 18.625 -8.625, 18.625 -8.875, 18.375 -8.875))",Savannas,2.45,1742.5,1.0,1640,2.5,0.17,,38.825900013600005,0.05189366952000002,0.004953486636000001,,44.39196783025201,41.626035244836004,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((18.625 -8.875, 18.625 -8.625, 18.875 -8.625, 18.875 -8.875, 18.625 -8.875))",Savannas,4.51,1742.5,1.0,1640,2.5,0.17,,71.47135063728001,0.09552671409600001,0.0091184590728,,81.71745914874958,76.6258852874328,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((19.375 -8.875, 19.375 -8.625, 19.625 -8.625, 19.625 -8.875, 19.375 -8.875))",Savannas,3.92,1742.5,1.0,1640,2.5,0.17,,62.121440021759994,0.08302987123200001,0.0079255786176,,71.02714852840319,66.60165639173759,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.125 -8.625, 13.125 -8.375, 13.375 -8.375, 13.375 -8.625, 13.125 -8.625))",Savannas,9.27,1742.5,1.0,1640,2.5,0.17,,146.90452780656,0.196348700592,0.018742375965599998,,167.9647109332392,157.4993251916856,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.375 -8.625, 13.375 -8.375, 13.625 -8.375, 13.625 -8.625, 13.375 -8.625))",Savannas,163.2,1742.5,21.0,1640,2.5,0.17,,2586.2803600896,3.4567538227200005,0.329962864896,,2957.0486326110718,2772.803653860096,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((13.625 -8.625, 13.625 -8.375, 13.875 -8.375, 13.875 -8.625, 13.625 -8.625))",Savannas,30.23,1742.5,4.0,1640,2.5,0.17,,479.06406424944,0.6403043386080001,0.0611199595944,,547.7425255136808,513.6143042658745,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.125 -8.625, 14.125 -8.375, 14.375 -8.375, 14.375 -8.625, 14.125 -8.625))",Savannas,5.18,1742.5,1.0,1640,2.5,0.17,,82.08904574304,0.10971804412800004,0.0104730860304,,93.8573034125328,88.00933166051041,,,
2021-01-01,2021-01-31,,,AGO,"POLYGON ((14.875 -8.625, 14.875 -8.375, 15.125 -8.375, 15.125 -8.625, 14.875 -8.625))",Savannas,37.63,1742.5,7.0,1640,2.5,0.17,,596.3341295966401,0.7970444016480002,0.07608151106639999,,681.8243875315849,639.3419209237462,,,
