longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-52.0,-16.0,232.89502662144002,0.6955870775040001,0.0323591871456,298.2107554055136,261.1359641745504
-51.5,-16.0,1179.00086783112,3.675957538392,0.1650627586188,1522.5507530514828,1326.6222162551892
-49.25,-16.0,635.2755710623201,1.1635865583120002,0.08234251852680001,752.2383071550709,690.2191435970412
-48.75,-16.0,3718.7041058697596,10.851005392415997,0.5146246831824,4740.298282242734,4161.939694826961
-48.5,-16.0,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
-48.25,-16.0,119.03878584,0.188032104,0.0151872084,138.453100578,128.4309894348
-48.0,-16.0,206.715430026,0.3265249806,0.02637317151,240.42913427295002,223.02535280697
-47.75,-16.0,38.687605397999995,0.0611104338,0.00493584273,44.997257687849995,41.74007156630999
-47.25,-16.0,730.69126931448,2.722405814568,0.1058850588852,980.6572425330612,835.5530126165869
-46.75,-16.0,491.24278562687994,0.9450525934079999,0.0640390175712,585.4637080085471,535.0924047799008
-46.5,-16.0,142.617622266,0.2252769246,0.01819544391,165.87746473095,153.87020464977002
-46.25,-16.0,317.51306915400005,0.5015394774,0.04050895779,369.29702019555003,342.56496605013007
-46.0,-16.0,21.74747049,0.034352019,0.00277458615,25.294316451750003,23.46335383905
-45.0,-16.0,115.376053968,0.1822465008,0.01471990968,134.1930051756,124.47926668296
-44.25,-16.0,182.449831374,0.2881953594,0.02327731749,212.20600223205003,196.84518957603
-44.0,-16.0,110.11087690199997,0.1739296962,0.01404816777,128.06911803464996,118.79866522718997
-42.75,-16.0,592.3402325272798,2.324301675047999,0.08678410803719998,804.765590035333,680.8803107552746
-42.5,-16.0,894.7251271439999,2.0492613144,0.11928570948,1093.6901445613198,984.4645165037998
-42.0,-16.0,182.26168877951997,0.7398075928319998,0.026902094284799994,249.67833705722876,210.24659235928317
-41.5,-16.0,540.08427556008,2.0247824735279996,0.07836528976919999,725.8903365175452,617.9694306785027
-41.25,-16.0,263.029932558,0.4154786298,0.03355788933,305.9281010848499,283.78309011651
-41.0,-16.0,5793.18781591512,23.160035502792,0.8522187790788001,7906.438425430344,6672.0085331315295
-40.75,-16.0,944.0451549813598,3.191099027975999,0.13416839873639996,1239.790368908048,1069.7047907169274
-40.5,-16.0,7736.09661584208,28.355397247728,1.1172676018391998,10343.568927659695,8832.226254355792
-40.25,-16.0,828.62681686848,3.3634298839679997,0.12230654123519999,1135.1270092038912,955.8561963883967
-40.0,-16.0,3428.5717018425594,13.916711704895997,0.5060622438143999,4696.763684841445,3955.002950970489
-39.0,-16.0,278.82417290112,1.131758635392,0.0411548594688,381.9582507299328,321.63551546353915
-59.75,-15.75,95.688870156,0.1511488836,0.01220817906,111.2949923877,103.23875689182
-59.0,-15.75,153.8964590688,0.62467197408,0.022715344511999996,210.821112415872,177.52609619740798
-58.0,-15.75,100.72512648,0.159104088,0.0128507148,117.15262356600002,108.67237567560001
-56.5,-15.75,3885.10691407056,12.056578035695999,0.5434663833144,5012.467373213906,4369.85176391131
-56.25,-15.75,1369.8987179147998,4.640397520679999,0.19477024144199995,1799.8712725076819,1552.538084655438
-56.0,-15.75,2339.2317408156005,6.51571266996,0.321218576154,2956.0002809063944,2608.712795597526
-55.75,-15.75,1496.1149883590397,6.0727914656639985,0.22082878056959993,2049.511912466457,1725.832127346566
-55.5,-15.75,417.63274382591993,1.6951882590719995,0.06164320942079998,572.1106266344448,481.7570924259071
-55.25,-15.75,369.935919072,0.5843459231999999,0.04719717072,430.2696356424,399.12399793584
-54.5,-15.75,208.81637191295997,0.8475941295359998,0.03082160471039999,286.0553133172224,240.87854621295355
-54.25,-15.75,20.373946038,0.0321824178,0.00259934913,23.69678067585,21.98145780711
-51.0,-15.75,567.6377961578401,2.1820312027439996,0.0827988596316,767.4228185000795,651.1205553938244
-50.25,-15.75,190.91989882800004,0.3015745668000001,0.02435794578,222.05747285010003,205.98354843966
-49.75,-15.75,1263.3081567148797,2.7257427262079994,0.16707144525119996,1530.2489706365468,1384.9668833296605
-49.5,-15.75,131.171585166,0.2071969146,0.01673513541,152.56466659845,141.52107105027
-49.25,-15.75,87.218802702,0.1377696762,0.01112755077,101.44352176965,94.10039802819001
-49.0,-15.75,74.62816189199998,0.1178816652,0.00952121142,86.79944382389998,80.51635106873998
-48.5,-15.75,110.33979764400003,0.1742912964,0.01407737394,128.33537399730002,119.04564789918004
-48.25,-15.75,615.7127809137598,1.3855751408159995,0.08188852548239998,750.5770498047143,676.7258947992215
-48.0,-15.75,1004.96205738,1.587424878,0.1282150863,1168.8636760335,1084.2539300361
-47.75,-15.75,458.09054793864,1.0812307440239999,0.06133172706359999,562.6300458417516,505.0004471852724
-47.5,-15.75,386.08405777871997,1.241329389552,0.0543560097528,501.71919487285675,435.5563384097352
-47.25,-15.75,2596.82539271112,9.394638538391998,0.37404244757879995,3461.783630217563,2961.0493961212687
-46.75,-15.75,317.05522766999997,0.500816277,0.04045054545,368.76450827024996,342.07100070614996
-46.5,-15.75,778.7661003972,2.0082508945199997,0.10563921811799999,970.6755795784379,863.635806900522
-46.25,-15.75,200.30564925,0.316400175,0.02555539875,232.97396731875,216.10983799125
-45.25,-15.75,1070.433389592,1.6908425351999998,0.13656805092,1245.0128813513998,1154.89097422524
-44.75,-15.75,98.20699831800002,0.1551264858,0.01252944693,114.22380797685003,105.95556628371001
-44.5,-15.75,158.12106774912,0.6418198321919999,0.023338902988799995,216.60835863905277,182.39936158321916
-44.0,-15.75,3119.2740304920003,4.9271643252,0.39796327242,3628.0037470689,3365.3858885357404
-43.75,-15.75,67.53161889,0.106672059,0.00861582015,78.54550898175,72.85988823705
-42.5,-15.75,768.75579994824,2.110653471384,0.1053165660876,968.8922843665357,856.3944543417683
-42.25,-15.75,1389.66794977608,5.312079151128,0.20246355916919997,1876.2813285008651,1593.1475097457426
-42.0,-15.75,879.9256365580799,3.571653875327999,0.12987832273919997,1205.400713342515,1015.0315617875326
-41.75,-15.75,910.1014128460798,3.694138576127999,0.13433231185919997,1246.738186365235,1049.8406002576126
-41.5,-15.75,22432.04880259248,90.49748539636798,3.3065214670152,30683.124977272706,25859.609005646293
-41.25,-15.75,4288.29372759312,15.395924828591996,0.6167259603287999,5706.809010844552,4886.206217480599
-40.75,-15.75,283.403878596,0.4476610476,0.03615723846,329.6248817607,305.76454792362006
-40.5,-15.75,3750.12234352944,14.294443052303997,0.5460351845256,5059.898724752014,4298.00491006421
-40.25,-15.75,487.03702928832,1.976903070912,0.0718873843968,667.1868145867007,561.8178809070912
-39.5,-15.75,125.53122935808,0.509536355328,0.0185285947392,171.9638877745152,144.8056000355328
-60.25,-15.5,712.62983956104,1.3561046198639999,0.09277938867959999,848.0743078035276,775.7939315647764
-59.75,-15.5,683.78309068608,2.7755033201279993,0.10092739345919999,936.7071386948351,788.7728117320127
-59.5,-15.5,4263.837189494399,17.307088223039997,0.6293486626559999,5840.984938110336,4918.517135822303
-59.25,-15.5,156.91403669759998,0.6369204441599998,0.023160743423999996,214.95485971814398,181.00700004441597
-58.75,-15.5,99.58052276999999,0.157296087,0.01270468395,115.82134375274998,107.43746231564998
-58.0,-15.5,21.123043401599997,0.08573929055999999,0.003117792384,28.936231115903993,24.366326929055994
-57.25,-15.5,156.51880696296,0.540527260536,0.0223370677404,206.5076400116124,177.69753702504363
-56.25,-15.5,1619.6504176015198,5.479329505031998,0.23022243717479995,2127.4226987588386,1835.374436140633
-56.0,-15.5,2720.9661508231197,7.832472797591999,0.37568416205879995,3459.5247182296425,3042.053918117989
-55.75,-15.5,584.6203074146399,1.8048315756239997,0.08170336800359998,753.4776508202915,657.2801278395323
-55.5,-15.5,443.5839114335999,1.8005251017599995,0.06547364006399997,607.6608534339839,511.6928655101759
-55.0,-15.5,87.23940691823998,0.24853499438399995,0.012024251517599997,110.70306912652558,97.45615392585837
-54.75,-15.5,1628.5774045003195,5.987238764111997,0.2353484380967999,2178.99131574664,1859.8714896194706
-54.0,-15.5,2443.18531242528,5.210462554847999,0.3226166051472,2954.349205084123,2676.6315509107244
-53.75,-15.5,179.68134841848,0.617517004968,0.025618406965199996,236.81755432338122,203.9038979585868
-53.25,-15.5,90.42369309,0.142832079,0.01153643715,105.17110524675,97.55815543605
-51.75,-15.5,2841.3948854203195,10.372030880111998,0.41001752821679993,3795.5385780886004,3242.7093321786306
-49.75,-15.5,671.19401734272,1.9161436619519998,0.09254322161279999,852.0491821935169,749.9187250114752
-49.5,-15.5,490.17986115047995,1.7813513461679995,0.07066935794519999,654.1183251783611,559.1722984276067
-49.0,-15.5,398.093170338,0.6288227478,0.05078952963,463.0191190483499,429.5028665906099
-48.75,-15.5,401.10927270407996,1.4311621799279999,0.057614065009199994,533.0482814617452,456.76733727158273
-48.5,-15.5,87.218802702,0.1377696762,0.01112755077,101.44352176965,94.10039802819001
-48.25,-15.5,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
-47.75,-15.5,625.97116179288,2.167930216008,0.08938332222119999,826.4087422991172,710.8580617858908
-47.5,-15.5,340.25897755799997,0.7993366577999999,0.04552528617,417.59351729576997,374.98887343503
-47.0,-15.5,290.20821294456,0.9163040610959998,0.04072245778439999,375.7293336806964,326.8903272242796
-46.25,-15.5,305.81713828008,0.5698552895279999,0.039717526489199996,362.93227252130515,332.5589855894628
-46.0,-15.5,182.94854320943998,0.6915117083039998,0.026591016765599995,246.35864150073354,209.50106744813036
-45.25,-15.5,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
-44.5,-15.5,233.49915684,0.368832204,0.0297902934,271.58108190300004,251.92232542980003
-44.25,-15.5,48.302276562,0.0762976422,0.00616250187,56.18000811915,52.11334378989
-44.0,-15.5,1484.5052239761599,4.5760206886559995,0.20741051373839997,1912.7011741456104,1668.7992714402455
-42.5,-15.5,120.5371342404,0.21284470764,0.015559601526,142.067895717366,130.723272800154
-42.0,-15.5,2513.9337280164,10.091206965239998,0.37014833784599993,3434.390229825846,2896.5288985785537
-41.25,-15.5,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
-40.75,-15.5,2293.33876248744,9.000549202103999,0.33601168825559996,3115.9145485920635,2636.1852761199207
-40.5,-15.5,5529.910909373999,21.267230999399995,0.8067043926899997,7477.040365729649,6343.496953461629
-39.25,-15.5,417.02922830015996,1.6927385650559996,0.061554129638399985,571.2838771739904,481.0609116565056
-59.5,-15.25,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
-59.25,-15.25,2102.48248965192,8.060117115671998,0.30650282281079994,2840.6392700718347,2411.035027806517
-59.0,-15.25,733.77391746384,1.322166031344,0.09493330034160001,867.0505902022296,796.5791407315944
-57.0,-15.25,304.7753405088,1.2370954780799999,0.044985290112,417.508477529472,351.57128854780797
-56.75,-15.25,577.56435815232,2.344357173312,0.08524935175679998,791.1992336548608,666.2449963173311
-56.5,-15.25,166.196458692,0.2625217452,0.02120367942,193.3018288839,179.30941986474
-56.25,-15.25,167.34106240199998,0.2643297462,0.02134971027,194.63310869715,180.54433322468998
-56.0,-15.25,1126.1599710681598,4.571129033856,0.16622287395839996,1542.7144932079102,1299.0733157033856
-55.75,-15.25,697.521500874,1.1017958094,0.08899119999,811.28191819455,752.5562015535301
-53.75,-15.25,2051.952787584,8.328959654399998,0.30287126016,2810.94816554496,2367.01461596544
-53.0,-15.25,88.71678228671999,0.3601050203519999,0.013094728012799999,121.5321706867968,102.3385731020352
-52.75,-15.25,27.761714184960002,0.112685924736,0.0040976699904,38.0304751809024,32.0243153924736
-51.75,-15.25,11969.52637292352,47.00459949523199,1.7539610514047996,16265.13121896987,13759.786065874001
-51.5,-15.25,32177.138851722237,130.05887744678398,4.744956970857599,44033.29295344522,37101.15478553163
-50.25,-15.25,102.78541315800003,0.1623584898,0.01311357033,119.54892722985002,110.89521972351002
-50.0,-15.25,1327.7403036,2.09728116,0.169395786,1544.2845833699998,1432.499497542
-49.5,-15.25,108.508431708,0.1713984948,0.01384372458,126.2053262961,117.06978652326
-49.0,-15.25,89.92381333824001,0.365004408384,0.0132728875776,123.1856696077056,103.73093464083841
-48.75,-15.25,1267.94786171472,3.3450945671519996,0.1726049483928,1586.6906914786966,1408.397151049495
-48.5,-15.25,43.45311785471999,0.17637796915199996,0.006413744332799998,59.52596115271679,50.12501539691519
-48.0,-15.25,147.8613038112,0.6001750339199999,0.021824546687999997,202.553617811328,170.564288503392
-47.75,-15.25,461.16941572727995,1.7055990510479997,0.06672650571719999,617.8803947331731,526.9719653123148
-47.5,-15.25,4011.2172436428,14.498867085479999,0.577666792962,5346.228285462402,4573.438669806318
-47.25,-15.25,531.6766354475999,2.0144946531599994,0.07731679019399998,716.3610850071539,608.9885199937258
-47.0,-15.25,6300.71352222048,19.451600571167997,0.8805546206351998,8120.57490003273,7083.804589589476
-46.25,-15.25,192.980185506,0.3048289686,0.02462080131,224.45377651395,208.20639248757
-45.5,-15.25,182.220910632,0.2878337592,0.02324811132,211.93974626940002,196.59820690404
-44.5,-15.25,91.04768989344,0.321888004704,0.013053812385599998,120.74868665667358,103.5920560059504
-44.0,-15.25,726.136593624,1.1469958344,0.09264197124000001,844.5639135258001,783.4290355522801
-43.75,-15.25,608.55196649184,2.358887850144,0.08892492608159999,824.3701647438095,698.6414423311344
-43.25,-15.25,177.87141653399996,0.2809633554,0.02269319409,206.88088297904997,191.90553613622998
-42.75,-15.25,27.928330524,0.0441152244,0.00356315274,32.483227443299995,30.131885982780002
-42.5,-15.25,175.81112985599998,0.2777089536,0.02243033856,204.4845793152,189.68269208831998
-42.25,-15.25,6.6386707833599985,0.026946634175999993,0.0009798776063999998,9.094244064998398,7.657988463417598
-41.75,-15.25,119.72554806600003,0.1891169046000001,0.01527482691,139.25186846595005,129.17193745077003
-41.25,-15.25,397.86424959600004,0.6284611476,0.05076032346000001,462.7528630857001,429.2558839186201
-41.0,-15.25,791.7295533818399,2.984920245143999,0.11501355431159997,1065.5037776145996,906.4075285484241
-40.75,-15.25,266.921585172,0.4216258332,0.03405439422,310.4544524499,287.98179554034
-40.5,-15.25,79.66404940032001,0.32335961011200004,0.0117585312768,109.13092877998082,91.89586156101122
-40.0,-15.25,1270.03068889128,2.422119899448,0.1653918880572,1511.8588101660732,1382.759819525495
-39.75,-15.25,249.85542766464,1.014173322624,0.036879029913599995,342.2742766281216,288.2188385322624
-39.5,-15.25,312.62104234368,1.2689415002879998,0.046143327283199996,428.25622051537925,360.6216385500288
-39.0,-15.25,491.38679999807994,1.8356314193279994,0.07124621353919998,659.8902875437152,562.0511328935327
-60.0,-15.0,227.52535321151996,0.9235346440319997,0.03358307796479999,311.68454659130873,262.46015006440314
-59.75,-15.0,53.10961214400001,0.0838912464,0.00677583144,61.77138333480001,57.29997990168001
-56.75,-15.0,21611.2521425508,73.20008020427998,3.0726091666619997,28393.92095763706,24492.356682748938
-56.0,-15.0,230.33525974199995,0.7005220361999999,0.03210509925,295.98234117668994,258.64451664723
-55.5,-15.0,15115.06356077736,29.840161851576,1.9765693648764,18077.68813973659,16487.20751304759
-55.25,-15.0,78.290893764,0.1236672684,0.00998851014,91.0595392263,84.46807382058
-53.25,-15.0,136.20784149,0.215152119,0.01737767115,158.42229777674999,146.95468983405
-53.0,-15.0,165.36325405824,0.6712161603839999,0.024407860377599993,226.52935216450555,190.75353081603836
-52.75,-15.0,864.5260112568,3.2809716208799995,0.12576300181199995,1165.2742063669318,990.3984189740279
-51.75,-15.0,7962.848087562719,31.353200759951996,1.1675097557927998,10827.458152602256,9156.332552096816
-51.5,-15.0,2508.8140405843196,10.183378024511999,0.37030465543679997,3436.797507108941,2894.023458402451
-50.75,-15.0,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
-50.25,-15.0,402.08750595216,1.3698590542559999,0.057231423698399994,528.9442398274103,455.93075223556554
-50.0,-15.0,149.027403042,0.2354017302,0.01901321667,173.33263168515,160.78571946549002
-49.75,-15.0,9030.43635544656,29.835780733295998,1.2778471420343998,11801.954020765586,10211.70690768091
-49.25,-15.0,43.49494098,0.068704038,0.0055491723,50.5886329035,46.9267076781
-49.0,-15.0,1076.6716979558398,4.370254124543999,0.15891833180159998,1474.9210374506495,1241.9864926124544
-48.75,-15.0,608.42957058,1.035886806,0.07822877454,713.9000346766201,658.6872679168201
-48.5,-15.0,102.13985936447997,0.3828043255679999,0.014819353315199995,137.26925405565117,116.86578350287677
-48.0,-15.0,583.26680322072,2.226171631752,0.0849499065828,787.2232642160868,668.5683162437051
-47.5,-15.0,310.6454468940001,0.49069147140000013,0.03963277269000001,361.3093413160501,335.1554858904301
-47.25,-15.0,224.800168644,0.3550913964,0.02868045894,261.4633553223,242.53698389417997
-46.75,-15.0,18.542580102000002,0.0292896162,0.00236569977,21.56673297465,20.005596431190003
-45.5,-15.0,359.92460437991997,1.2299360364719996,0.05126017501079999,473.7894383193948,408.23384757543715
-45.25,-15.0,1633.5784149120002,2.5803790272000002,0.20841522912000002,1900.0025494704003,1762.46834732064
-45.0,-15.0,43.49494098,0.068704038,0.0055491723,50.588632903500006,46.9267076781
-44.0,-15.0,2535.8701094668795,9.262441041407998,0.3659756802911999,3387.891682748707,2894.2035752416605
-42.75,-15.0,127.27993255199999,0.2010497112,0.01623863052,148.0383152334,137.32236562644
-42.5,-15.0,219.077150094,0.3460513914,0.02795030469,254.80695625604997,236.36241709443
-42.25,-15.0,782.75963691072,3.177253138752,0.11553647777279999,1072.2940502093568,902.9464579138753
-42.0,-15.0,460.1306914200001,0.726816402,0.0587044017,535.1744849265001,496.4351706999001
-41.25,-15.0,1072.6562049019199,3.8147366106719987,0.15397191316079994,1424.4471499813844,1221.121688632567
-40.75,-15.0,153.834738624,0.2429953344,0.01962654624,178.9240069008,165.97235557728
-40.5,-15.0,1016.29957189824,3.9980591763839994,0.14898075413759998,1381.6137229001856,1168.5171687989182
-40.25,-15.0,132.77341566719997,0.5389326835199998,0.019597552127999993,181.88488129996793,153.15976926835194
-39.75,-15.0,181.65817325375997,0.7373578988159998,0.026813014502399993,248.85158759677435,209.55041158988155
-39.25,-15.0,357.2811912499199,1.4502188574719996,0.05273523118079998,489.4356805890047,412.13901548574705
-39.0,-15.0,136.99802434752,0.5560805416319999,0.020221110604799995,187.6721275231488,158.0330346541632
-60.0,-14.75,156.91403669759998,0.6369204441599998,0.023160743423999996,214.95485971814398,181.00700004441597
-59.75,-14.75,151.545531204,0.2393793324,0.01933448454,176.2614472743,163.50252885738
-59.25,-14.75,496.300168656,0.7839492336,0.06331897656,577.2429270252001,535.45843287432
-58.75,-14.75,462.6474365232,1.4715042811199996,0.065006110008,599.8802521823279,521.449073998632
-57.75,-14.75,30249.22834989576,117.17781166101598,4.419574917332399,40970.610609202,34725.033247669846
-57.5,-14.75,539.5428800294399,2.1900264503039995,0.07963732546559997,739.1140176462334,622.3856078450302
-57.0,-14.75,79.06053387456,0.32090991609599995,0.011669451494399997,108.30417931952638,91.19968079160958
-56.75,-14.75,233.83109866319995,0.9230203951199998,0.034303003307999985,318.14507465002794,268.94808759013193
-56.5,-14.75,604.579679622,0.9549861281999998,0.07713349497,703.1819973586499,652.2812367255899
-56.25,-14.75,1937.3063332103998,7.496936486639998,0.28298874063599994,2623.3135021191956,2223.7267873812834
-55.75,-14.75,2106.87270042816,8.551881809855999,0.3109775203584,2886.1823664463104,2430.3670659809854
-54.75,-14.75,349.4354894150399,1.4183728352639995,0.05157719400959998,478.68793760309745,403.08866548352626
-54.25,-14.75,173.521922436,0.2740929516,0.02213827686,201.8220196887,187.21286536842
-53.0,-14.75,1120.12481581056,4.546632093695999,0.16533207613439996,1534.4469986033662,1292.1115080093696
-52.75,-14.75,43379.037634836954,172.58881486593597,6.374643667610399,59133.527123208594,49934.543290854206
-51.5,-14.75,37.41796259712,0.151881028992,0.0055229465087999995,51.258466548172805,43.16320770289921
-51.25,-14.75,149.33907873,0.497762091,0.02116734039,195.53604444567003,169.00532499537
-50.0,-14.75,1401.8226749078399,4.734219459743999,0.19919354384159996,1840.6211325078095,1588.2872353034545
-49.25,-14.75,11915.382247117917,43.68687431227199,1.7209559972807995,15932.577428532062,13604.067027687965
-49.0,-14.75,534.6738854719199,1.7678357496719996,0.07566940027079998,698.8798946192147,604.6542491616971
-48.5,-14.75,1229.07491057448,2.237715584568,0.1592001029052,1454.2390441345212,1334.968803477047
-48.25,-14.75,3330.47245774032,11.780536640111999,0.4775499044567999,4417.42315683412,3789.5205539161507
-48.0,-14.75,629.0104808195999,1.68191555436,0.085808170854,789.007654476774,699.361555429386
-47.75,-14.75,158.642074206,0.2505889386,0.02023987581,184.51538211645,171.15899168907
-47.5,-14.75,22.205311974,0.0350752194,0.00283299849,25.82682837705,23.957319183030002
-47.0,-14.75,489.84865695864,0.832117674024,0.0629670798036,574.6066248757716,530.2547528502924
-46.5,-14.75,621.5815349748,1.36342118268,0.082383549822,754.782044109822,682.111695072978
-46.25,-14.75,340.634064096,0.5380610976,0.04345878096,396.18887242319994,367.51021592112
-45.25,-14.75,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
-43.5,-14.75,747.8611855344,2.28863943504,0.10435435869599999,962.1874475836559,840.202965696024
-42.75,-14.75,52.880691402,0.0835296462,0.00674662527,61.50512737215,57.05299722969
-41.5,-14.75,62.037521082,0.0979936542,0.00791487207,72.15536587815001,66.93230410929
-40.25,-14.75,154.52150085,0.244080135,0.01971416475,179.72277478874997,166.71330359324998
-40.0,-14.75,6072.4934465112,22.790180275919997,0.8813046813479999,8163.652262923908,6948.935654217372
-39.75,-14.75,725.0722860887998,2.724004864079999,0.10525275205199996,974.9954823622918,829.8060231068279
-60.0,-14.5,748.36020471624,2.5273535001839997,0.10633907120759999,982.6118753708555,847.9039338110483
-59.0,-14.5,184.28119731000007,0.291088161,0.02351096685000001,214.33604993325008,198.82105095195007
-58.5,-14.5,50.133642498,0.0791904438,0.00639615123,58.310055820349994,54.08920516581
-57.5,-14.5,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
-56.75,-14.5,982.96097422464,3.6311563146239996,0.14219011719359997,1316.6287689659616,1123.0881373965024
-56.5,-14.5,1209.1540728859197,4.741131537071999,0.17712556228079995,1642.4892321988243,1389.786921272887
-55.0,-14.5,31.133220912000006,0.0491776272,0.00397203912,36.21081092040001,33.589643390640006
-54.0,-14.5,105.07462057799998,0.1659744918,0.01340563203,122.21148685634998,113.36504644340997
-53.75,-14.5,630.9878588784,1.5054723374399996,0.08461060221599999,776.330907083496,696.089231497944
-53.5,-14.5,863.0899057900799,3.358011774527999,0.12622012945919997,1170.2185572241149,991.2365296417726
-53.25,-14.5,3750.3978512659196,11.635795323072,0.5246005238207999,4838.440374502445,4218.252483782707
-53.0,-14.5,928.1241544075199,3.4891704076319994,0.13474688910479998,1248.2306922328487,1062.257909506063
-52.5,-14.5,38592.577944567354,141.40768856457598,5.573262258446399,51596.38285256679,44059.35305207489
-52.25,-14.5,13204.50482245176,52.88187948861599,1.9432254035123997,18029.013972086264,15210.409795343032
-52.0,-14.5,46672.17697488167,183.36017370808798,6.839758433113198,63428.277132218325,53655.17987357723
-51.75,-14.5,437.42466985896,1.358339678136,0.06119611790039999,564.4283919104124,492.02888706576357
-51.5,-14.5,267.150505914,0.4219874334,0.03408360039,310.72070841255004,288.22877821233004
-51.25,-14.5,196.97544315936,0.552058423776,0.0270757350864,249.19426284855842,219.76954886129758
-50.0,-14.5,468.70334967024,1.524465397584,0.0661291151976,610.5431884030056,529.2891827117785
-49.75,-14.5,1125.5564555423998,4.568679339839999,0.16613379417599994,1541.8877437474557,1298.3771349339838
-49.5,-14.5,4484.412995335199,17.513349934319997,0.6563423737079999,6085.678478024267,5152.216926525011
-49.0,-14.5,2121.408516114,3.3509490534,0.27065357739,2467.39400587755,2288.78842133133
-48.75,-14.5,187.48608769799998,0.2961505638,0.02391985323,218.06363341034998,202.27880835981
-48.5,-14.5,3116.7429937812,11.836482640919998,0.453459448638,4201.659813702077,3570.7752889410417
-48.0,-14.5,607.36661536896,1.8886457871359998,0.0849920135904,783.9274729945824,683.2626525402336
-47.75,-14.5,594.04932549,0.938352519,0.07579001114999999,690.93422307675,640.92003381405
-47.5,-14.5,201.57418560384,0.8181978013439999,0.029752647321599997,276.1343197917696,232.52437698013438
-47.0,-14.5,356.07416019839997,1.4453194694399998,0.05255707161599999,487.7821816680959,410.7466539469439
-46.75,-14.5,120.09958962623999,0.4874891091839999,0.017726876697599998,164.5231426304256,138.5399731109184
-46.0,-14.5,209.233558188,0.3305025828,0.02669443938,243.35794986209999,225.74216219885997
-45.5,-14.5,3464.028667944001,5.4717342264000015,0.44194776444000017,4028.9852268198015,3737.341792552681
-45.25,-14.5,3211.3001687759997,5.0725276055999995,0.40970415276,3735.0386440541997,3464.6729226757197
-45.0,-14.5,294.392074212,0.4650178572,0.03755913462,342.40516796789996,317.61971617913997
-44.75,-14.5,197.100758862,0.3113377722,0.02514651237,229.24638384165002,212.65208058339
-44.5,-14.5,1152.3870152280003,1.8202954068000006,0.14702385978000004,1340.3325159801004,1243.3107707976603
-43.5,-14.5,213.64449611903996,0.8671916816639997,0.03153424296959999,292.6693090008576,246.44799236816635
-42.75,-14.5,48.989038788,0.0773824428,0.00625012038,56.9787760071,52.85429180586
-42.5,-14.5,865.2129886252799,3.166834822847999,0.12492032958719998,1156.4632262178432,987.6709301600447
-42.25,-14.5,765.2576866636799,3.1062120122879993,0.11295316408319998,1048.318315856179,882.7572156012286
-42.0,-14.5,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
-40.25,-14.5,547.5563046504001,1.56073355064,0.075476493036,694.892951561196,611.7058533120841
-40.0,-14.5,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
-39.75,-14.5,161.74216090368003,0.6565179962880001,0.023873381683200003,221.56885540177925,186.57644619962883
-39.5,-14.5,540.0227702577599,1.5278842352159996,0.07434620076239999,684.3834829654343,602.9472532284215
-39.25,-14.5,443.5839114335999,1.8005251017599995,0.06547364006399997,607.6608534339839,511.6928655101759
-60.0,-14.25,904.06625758848,3.6696416359679995,0.1334415140352,1238.4706917606911,1042.8787925635968
-59.25,-14.25,237.24433631159997,0.8012188515599998,0.033711496433999996,311.50654558475395,268.80158079660595
-56.5,-14.25,557.04483027648,2.2610675767679997,0.08222063915519999,763.0897519994111,642.5748501576767
-54.5,-14.25,144.677908944,0.2285313264,0.01845829944,168.2737683948,156.09304869768
-53.5,-14.25,2331.0500094503996,8.11888883064,0.3332233530359999,3081.2737578771957,2648.5369832040838
-53.25,-14.25,2517.26325794496,10.217673740735998,0.37155177239039994,3448.371999555302,2903.7699891740735
-53.0,-14.25,13668.648947704798,55.26704870567998,2.0157804351719992,18706.64136140797,15760.907665395225
-52.75,-14.25,326.64831110928,0.9319654752479998,0.045033261487199994,414.6179880854231,364.94422825470474
-52.5,-14.25,205.1952787584,0.83289596544,0.030287126015999997,281.094816554496,236.70146159654402
-52.25,-14.25,2084.63005258632,6.221287178712,0.2896058871468,2668.860978688811,2337.266372063461
-52.0,-14.25,39022.37880710832,157.64305444891198,5.753702156176799,53393.755516996236,44991.38071486923
-51.75,-14.25,797.1825656959201,2.7062271000719997,0.1133895061908,1047.8835414118548,903.6416369780173
-50.75,-14.25,187.48608769799998,0.2961505638,0.02391985323,218.06363341034998,202.27880835981
-50.5,-14.25,226.31832215999995,0.918635256,0.0334049184,310.0310476703999,261.06778852559995
-50.0,-14.25,6390.022386746879,25.937360241407998,0.9431767360511999,8753.623287291186,7371.16198642414
-49.25,-14.25,21.518549747999995,0.0339904188,0.00274537998,25.028060489099992,23.216371167059993
