start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,PER,"POLYGON ((-70.375 -12.875, -70.375 -12.625, -70.125 -12.625, -70.125 -12.875, -70.375 -12.875))",Peatland,7.18,6868,1.0,1700,20.8,0.2,,604.646961984,7.3850010624,0.0710096256,,1223.6946760396802,830.07411941376,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-69.125 -12.625, -69.125 -12.375, -68.875 -12.375, -68.875 -12.625, -69.125 -12.625))",Peatland,5.26,6868,1.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.0520209792,,896.46713035776,608.1044384563199,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-71.125 -12.375, -71.125 -12.125, -70.875 -12.125, -70.875 -12.375, -71.125 -12.375))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-69.375 -12.375, -69.375 -12.125, -69.125 -12.125, -69.125 -12.375, -69.375 -12.375))",Peatland,37.68,6868,2.0,1700,20.8,0.2,,3173.1333603840003,38.7558273024,0.3726521856,,6421.840584007679,4356.15498878976,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -11.375, -74.375 -11.125, -74.125 -11.125, -74.125 -11.375, -74.375 -11.375))",Peatland,22.29,6868,1.0,1700,20.8,0.2,,1877.100387552,22.926416947199996,0.2204463168,,3798.90728815104,2576.92926486528,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.125 -11.375, -74.125 -11.125, -73.875 -11.125, -73.875 -11.375, -74.125 -11.375))",Peatland,21.25,6868,3.0,1700,20.8,0.2,,1789.5192120000004,21.856723199999998,0.2101608,,3621.65903424,2456.6956876799995,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.875 -11.375, -73.875 -11.125, -73.625 -11.125, -73.625 -11.375, -73.875 -11.375))",Peatland,7.61,6868,1.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.375 -11.125, -73.375 -10.875, -73.125 -10.875, -73.125 -11.125, -73.375 -11.125))",Peatland,9.01,6868,1.0,1700,20.8,0.2,,758.756145888,9.2672506368,0.0891081792,,1535.5834305177598,1041.6389715763198,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.125 -11.125, -73.125 -10.875, -72.875 -10.875, -72.875 -11.125, -73.125 -11.125))",Peatland,3.26,6868,1.0,1700,20.8,0.2,,274.53330028799996,3.3530784768000004,0.032241139200000005,,555.6051036057601,376.88602079232004,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.875 -10.875, -73.875 -10.625, -73.625 -10.625, -73.625 -10.875, -73.875 -10.875))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.625 -10.875, -73.625 -10.625, -73.375 -10.625, -73.375 -10.875, -73.625 -10.875))",Peatland,13.69,6868,1.0,1700,20.8,0.2,,1152.871435872,14.080872499199998,0.1353930048,,2333.2005731174395,1582.6900689100796,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.375 -10.875, -73.375 -10.625, -73.125 -10.625, -73.125 -10.875, -73.375 -10.875))",Peatland,5.51,6868,2.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.125 -10.625, -74.125 -10.375, -73.875 -10.375, -73.875 -10.625, -74.125 -10.625))",Peatland,16.64,6868,3.0,1700,20.8,0.2,,1401.2988088319998,17.115099955199998,0.1645682688,,2835.9720625766413,1923.73723496448,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.125 -10.125, -74.125 -9.875, -73.875 -9.875, -73.875 -10.125, -74.125 -10.125))",Peatland,47.13,6868,3.0,1700,20.8,0.2,,3968.943080544,48.47564067840001,0.4661119296,,8032.41366041088,5448.66201225216,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -9.875, -74.375 -9.625, -74.125 -9.625, -74.125 -9.875, -74.375 -9.875))",Peatland,14.36,6868,1.0,1700,20.8,0.2,,1209.293923968,14.7700021248,0.1420192512,,2447.3893520793604,1660.14823882752,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.125 -9.875, -74.125 -9.625, -73.875 -9.625, -73.875 -9.875, -74.125 -9.875))",Peatland,15.41,6868,2.0,1700,20.8,0.2,,1297.7172262079998,15.849981388800002,0.15240366719999998,,2626.34191612416,1781.5379081011195,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -9.625, -74.375 -9.375, -74.125 -9.375, -74.125 -9.625, -74.375 -9.625))",Peatland,11.77,6868,1.0,1700,20.8,0.2,,991.183111776,12.106053273599999,0.1164043584,,2005.97302743552,1360.72038795264,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.625 -9.375, -74.625 -9.125, -74.375 -9.125, -74.375 -9.375, -74.625 -9.375))",Peatland,10.74,6868,1.0,1700,20.8,0.2,,904.4440629119999,11.0466450432,0.1062177408,,1830.42908365824,1241.6429028556802,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.625 -9.125, -74.625 -8.875, -74.375 -8.875, -74.375 -9.125, -74.625 -9.125))",Peatland,8.0,6868,2.0,1700,20.8,0.2,,673.7013504,8.22841344,0.07911936,,1363.448107008,924.8736706560001,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -9.125, -74.375 -8.875, -74.125 -8.875, -74.125 -9.125, -74.375 -9.125))",Peatland,5.6,6868,2.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.125 -9.125, -74.125 -8.875, -73.875 -8.875, -73.875 -9.125, -74.125 -9.125))",Peatland,16.85,6868,3.0,1700,20.8,0.2,,1418.98346928,17.331095808,0.166645152,,2871.7625753856,1948.0151688192002,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.875 -8.875, -74.875 -8.625, -74.625 -8.625, -74.625 -8.875, -74.875 -8.875))",Peatland,49.6,6868,3.0,1700,20.8,0.2,,4176.948372479998,51.01616332800001,0.490540032,,8453.378263449602,5734.2167580671985,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.625 -8.875, -74.625 -8.625, -74.375 -8.625, -74.375 -8.875, -74.625 -8.875))",Peatland,24.86,6868,5.0,1700,20.8,0.2,,2093.5269463679997,25.5697947648,0.2458634112,,4236.9149925273605,2874.04493156352,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -8.875, -74.375 -8.625, -74.125 -8.625, -74.125 -8.875, -74.375 -8.875))",Peatland,101.68,6868,14.0,1700,20.8,0.2,,8562.744163584,104.5831348224,1.0056070656,,17329.42544007168,11755.144354037759,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.875 -8.625, -74.875 -8.375, -74.625 -8.375, -74.625 -8.625, -74.875 -8.625))",Peatland,14.93,6868,2.0,1700,20.8,0.2,,1257.295145184,15.3562765824,0.14765650560000002,,2544.5350297036803,1726.0454878617597,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.625 -8.625, -74.625 -8.375, -74.375 -8.375, -74.375 -8.625, -74.625 -8.625))",Peatland,777.49,6868,87.0,1700,20.8,0.2,,65474.507865312,799.6886456832001,7.6893139008,,132508.40858970626,89885.00377479168,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -8.625, -74.375 -8.375, -74.125 -8.375, -74.125 -8.625, -74.375 -8.625))",Peatland,243.83,6868,9.0,1700,20.8,0.2,,20533.575033504,250.79175613439998,2.4114591936000003,,41556.193991470085,28188.99338950656,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.875 -8.375, -74.875 -8.125, -74.625 -8.125, -74.625 -8.375, -74.875 -8.375))",Peatland,6.94,6868,1.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.625 -8.375, -74.625 -8.125, -74.375 -8.125, -74.375 -8.375, -74.625 -8.375))",Peatland,70.14,6868,12.0,1700,20.8,0.2,,5906.676589631999,72.14261483519998,0.6936789888,,11954.031278192642,8108.829907476479,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.375 -7.875, -75.375 -7.625, -75.125 -7.625, -75.125 -7.875, -75.375 -7.875))",Peatland,11.77,6868,3.0,1700,20.8,0.2,,991.183111776,12.106053273599999,0.1164043584,,2005.97302743552,1360.72038795264,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.125 -7.875, -75.125 -7.625, -74.875 -7.625, -74.875 -7.875, -75.125 -7.875))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.125 -7.625, -75.125 -7.375, -74.875 -7.375, -74.875 -7.625, -75.125 -7.625))",Peatland,142.15,6868,6.0,1700,20.8,0.2,,11970.83086992,146.20862131200002,1.405852128,,24226.7685513984,16433.8490354688,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.625 -7.375, -75.625 -7.125, -75.375 -7.125, -75.375 -7.375, -75.625 -7.375))",Peatland,32.97,6868,1.0,1700,20.8,0.2,,2776.491690336,33.9113488896,0.3260706624,,5619.11051100672,3811.63561519104,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.375 -7.375, -75.375 -7.125, -75.125 -7.125, -75.125 -7.375, -75.375 -7.375))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.125 -7.375, -75.125 -7.125, -74.875 -7.125, -74.875 -7.375, -75.125 -7.375))",Peatland,19.58,6868,2.0,1700,20.8,0.2,,1648.884055104,20.139041894400002,0.1936446336,,3337.03924190208,2263.6283089305607,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.375 -7.125, -75.375 -6.875, -75.125 -6.875, -75.125 -7.125, -75.375 -7.125))",Peatland,16.54,6868,2.0,1700,20.8,0.2,,1392.8775419520002,17.0122447872,0.1635792768,,2818.92896123904,1912.1763140812802,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-76.875 -6.875, -76.875 -6.625, -76.625 -6.625, -76.625 -6.875, -76.875 -6.875))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.375 -6.875, -75.375 -6.625, -75.125 -6.625, -75.125 -6.875, -75.375 -6.875))",Peatland,17.7,6868,1.0,1700,20.8,0.2,,1490.56423776,18.205364736,0.17505158399999998,,3016.6289367552004,2046.2829963264,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.125 -6.875, -75.125 -6.625, -74.875 -6.625, -74.875 -6.875, -75.125 -6.875))",Peatland,31.72,6868,1.0,1700,20.8,0.2,,2671.225854336,32.6256592896,0.3137082624,,5406.071744286721,3667.1241041510402,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-76.875 -6.625, -76.875 -6.375, -76.625 -6.375, -76.625 -6.625, -76.875 -6.625))",Peatland,43.46,6868,2.0,1700,20.8,0.2,,3659.8825860479997,44.700856012799996,0.4298159232000001,,7406.931841320959,5024.37621583872,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.375 -6.625, -75.375 -6.375, -75.125 -6.375, -75.125 -6.625, -75.375 -6.625))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -6.625, -74.375 -6.375, -74.125 -6.375, -74.125 -6.625, -74.375 -6.625))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-76.125 -6.125, -76.125 -5.875, -75.875 -5.875, -75.875 -6.125, -76.125 -6.125))",Peatland,8.57,6868,1.0,1700,20.8,0.2,,721.7025716160001,8.8146878976,0.0847566144,,1460.5937846323202,990.77091969024,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.875 -6.125, -74.875 -5.875, -74.625 -5.875, -74.625 -6.125, -74.875 -6.125))",Peatland,12.62,6868,2.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -6.125, -74.375 -5.875, -74.125 -5.875, -74.125 -6.125, -74.375 -6.125))",Peatland,20.380000000000006,6868,4.0,1700,20.8,0.2,,1716.254190144,20.9618832384,0.2015565696,,3473.3840526028803,2356.1156759961605,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.125 -6.125, -74.125 -5.875, -73.875 -5.875, -73.875 -6.125, -74.125 -6.125))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-76.125 -5.875, -76.125 -5.625, -75.875 -5.625, -75.875 -5.875, -76.125 -5.875))",Peatland,8.26,6868,1.0,1700,20.8,0.2,,695.596644288,8.4958368768,0.0816907392,,1407.76017048576,954.9320649523199,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.875 -5.875, -74.875 -5.625, -74.625 -5.625, -74.625 -5.875, -74.875 -5.875))",Peatland,6.28,6868,2.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.30676400128,726.02583146496,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.625 -5.875, -74.625 -5.625, -74.375 -5.625, -74.375 -5.875, -74.625 -5.875))",Peatland,35.51,6868,6.0,1700,20.8,0.2,,2990.391869088,36.5238701568,0.35119105920000004,,6052.00528498176,4105.28300562432,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -5.875, -74.375 -5.625, -74.125 -5.625, -74.125 -5.875, -74.375 -5.875))",Peatland,45.53,6868,6.0,1700,20.8,0.2,,3834.2028104640003,46.8299579904,0.4502880576,,7759.72403900928,5263.68727812096,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.625 -5.625, -74.625 -5.375, -74.375 -5.375, -74.375 -5.625, -74.625 -5.625))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -5.625, -74.375 -5.375, -74.125 -5.375, -74.125 -5.625, -74.375 -5.625))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-76.125 -5.375, -76.125 -5.125, -75.875 -5.125, -75.875 -5.375, -76.125 -5.375))",Peatland,41.62,6868,3.0,1700,20.8,0.2,,3504.9312754559996,42.80832092159999,0.4116184704,,7093.338776709119,4811.65527158784,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.625 -5.375, -75.625 -5.125, -75.375 -5.125, -75.375 -5.375, -75.625 -5.375))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.625 -5.375, -74.625 -5.125, -74.375 -5.125, -74.375 -5.375, -74.625 -5.375))",Peatland,12.56,6868,3.0,1700,20.8,0.2,,1057.711120128,12.9186091008,0.1242173952,,2140.61352800256,1452.05166292992,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.875 -5.375, -73.875 -5.125, -73.625 -5.125, -73.625 -5.375, -73.875 -5.375))",Peatland,13.18,6868,4.0,1700,20.8,0.2,,1109.922974784,13.5563111424,0.1303491456,,2246.28075629568,1523.72937240576,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-76.625 -5.125, -76.625 -4.875, -76.375 -4.875, -76.375 -5.125, -76.625 -5.125))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.625 -5.125, -75.625 -4.875, -75.375 -4.875, -75.375 -5.125, -75.625 -5.125))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-75.375 -4.875, -75.375 -4.625, -75.125 -4.625, -75.125 -4.875, -75.375 -4.875))",Peatland,11.86,6868,2.0,1700,20.8,0.2,,998.762251968,12.198622924800002,0.1172944512,,2021.3118186393601,1371.1252167475202,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.875 -4.875, -74.875 -4.625, -74.625 -4.625, -74.625 -4.875, -74.875 -4.875))",Peatland,7.68,6868,2.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.07595458560000001,,1308.91018272768,887.87872382976,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -4.875, -74.375 -4.625, -74.125 -4.625, -74.125 -4.875, -74.375 -4.875))",Peatland,17.619999999999994,6868,2.0,1700,20.8,0.2,,1483.8272242560001,18.1230806016,0.1742603904,,3002.9944556851196,2037.03425961984,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.875 -4.625, -74.875 -4.375, -74.625 -4.375, -74.625 -4.625, -74.875 -4.625))",Peatland,27.58,6868,3.0,1700,20.8,0.2,,2322.585405504,28.3674553344,0.27276399360000003,,4700.487348910081,3188.50197958656,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.375 -4.625, -74.375 -4.375, -74.125 -4.375, -74.125 -4.625, -74.375 -4.625))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.875 -4.625, -73.875 -4.375, -73.625 -4.375, -73.625 -4.625, -73.875 -4.625))",Peatland,7.1,6868,1.0,1700,20.8,0.2,,597.90994848,7.302716928000001,0.070218432,,1210.0601949696002,820.8253827072,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-77.375 -4.375, -77.375 -4.125, -77.125 -4.125, -77.125 -4.375, -77.375 -4.375))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-77.125 -4.375, -77.125 -4.125, -76.875 -4.125, -76.875 -4.375, -77.125 -4.375))",Peatland,9.91,6868,1.0,1700,20.8,0.2,,834.547547808,10.1929471488,0.0980091072,,1688.97134255616,1145.68725952512,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.625 -4.375, -73.625 -4.125, -73.375 -4.125, -73.375 -4.375, -73.625 -4.375))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-70.875 -4.375, -70.875 -4.125, -70.625 -4.125, -70.625 -4.375, -70.875 -4.375))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-70.375 -4.375, -70.375 -4.125, -70.125 -4.125, -70.125 -4.375, -70.375 -4.375))",Peatland,14.62,6868,3.0,1700,20.8,0.2,,1231.1892178560001,15.037425561600001,0.14459063039999998,,2491.70141555712,1690.2066331238398,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-70.125 -4.375, -70.125 -4.125, -69.875 -4.125, -69.875 -4.375, -70.125 -4.375))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-71.875 -4.125, -71.875 -3.875, -71.625 -3.875, -71.625 -4.125, -71.875 -4.125))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-71.625 -4.125, -71.625 -3.875, -71.375 -3.875, -71.375 -4.125, -71.625 -4.125))",Peatland,29.26,6868,6.0,1700,20.8,0.2,,2464.062689088,30.095422156799998,0.2893790592,,4986.81145138176,3382.72545042432,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-71.375 -4.125, -71.375 -3.875, -71.125 -3.875, -71.125 -4.125, -71.375 -4.125))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-70.875 -4.125, -70.875 -3.875, -70.625 -3.875, -70.625 -4.125, -70.875 -4.125))",Peatland,25.42,6868,2.0,1700,20.8,0.2,,2140.686040896,26.1457837056,0.2514017664,,4332.35636001792,2938.786088509441,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-70.625 -4.125, -70.625 -3.875, -70.375 -3.875, -70.375 -4.125, -70.625 -4.125))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-70.375 -4.125, -70.375 -3.875, -70.125 -3.875, -70.125 -4.125, -70.375 -4.125))",Peatland,35.23999999999999,6868,3.0,1700,20.8,0.2,,2967.6544485120007,36.2461612032,0.3485207808,,6005.988911370239,4074.0685192396795,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.375 -3.875, -73.375 -3.625, -73.125 -3.625, -73.125 -3.875, -73.375 -3.875))",Peatland,7.04,6868,2.0,1700,20.8,0.2,,592.857188352,7.2410038272,0.0696250368,,1199.8343341670402,813.8888301772798,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-71.875 -3.875, -71.875 -3.625, -71.625 -3.625, -71.625 -3.875, -71.875 -3.875))",Peatland,33.32,6868,3.0,1700,20.8,0.2,,2805.9661244159997,34.2713419776,0.32953213439999995,,5678.76136568832,3852.09883828224,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.875 -3.625, -73.875 -3.375, -73.625 -3.375, -73.625 -3.625, -73.875 -3.625))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-73.125 -3.625, -73.125 -3.375, -72.875 -3.375, -72.875 -3.625, -73.125 -3.625))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-72.125 -3.375, -72.125 -3.125, -71.875 -3.125, -71.875 -3.375, -72.125 -3.375))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-70.625 -2.625, -70.625 -2.375, -70.375 -2.375, -70.375 -2.625, -70.625 -2.625))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2021-08-01,2021-08-31,,,PER,"POLYGON ((-74.625 -1.625, -74.625 -1.375, -74.375 -1.375, -74.375 -1.625, -74.625 -1.625))",Peatland,7.02,6868,1.0,1700,20.8,0.2,,591.172934976,7.2204327936000015,0.0694272384,,1196.42571389952,811.5766460006398,,,
2021-08-01,2021-08-31,,,FJI,"POLYGON ((177.375 -18.125, 177.375 -17.875, 177.625 -17.875, 177.625 -18.125, 177.375 -18.125))",Peatland,1.54,6868,2.0,1700,20.8,0.2,,129.687509952,1.5839695872,0.0152304768,,262.46376059904003,178.03818160128003,,,
2021-08-01,2021-08-31,,,FJI,"POLYGON ((177.375 -17.875, 177.375 -17.625, 177.625 -17.625, 177.625 -17.875, 177.375 -17.875))",Peatland,12.47,6868,2.0,1700,20.8,0.2,,1050.131979936,12.8260394496,0.1233273024,,2125.2747367987195,1441.64683413504,,,
2021-08-01,2021-08-31,,,FJI,"POLYGON ((177.625 -17.625, 177.625 -17.375, 177.875 -17.375, 177.875 -17.625, 177.625 -17.625))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2021-08-01,2021-08-31,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,11.3,6868,3.0,1700,20.8,0.2,,951.60315744,11.622633984,0.111756096,,1925.8704511488002,1306.3840598016002,,,
2021-08-01,2021-08-31,,,FJI,"POLYGON ((178.625 -16.875, 178.625 -16.625, 178.875 -16.625, 178.875 -16.875, 178.625 -16.875))",Peatland,535.74,6868,93.0,1700,20.8,0.2,,45116.095182912,551.0362770432,5.2984257408,,91306.71110605824,61936.47753965567,,,
2021-08-01,2021-08-31,,,FJI,"POLYGON ((178.875 -16.875, 178.875 -16.625, 179.125 -16.625, 179.125 -16.875, 178.875 -16.875))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2021-08-01,2021-08-31,,,FJI,"POLYGON ((178.875 -16.625, 178.875 -16.375, 179.125 -16.375, 179.125 -16.625, 178.875 -16.625))",Peatland,8.99,6868,2.0,1700,20.8,0.2,,757.0718925120001,9.2466796032,0.08891038080000001,,1532.1748102502402,1039.32678739968,,,
2021-08-01,2021-08-31,,,FJI,"POLYGON ((179.375 -16.625, 179.375 -16.375, 179.625 -16.375, 179.625 -16.625, 179.375 -16.625))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2021-08-01,2021-08-31,,,FJI,"POLYGON ((179.625 -16.375, 179.625 -16.125, 179.875 -16.125, 179.875 -16.375, 179.625 -16.375))",Peatland,12.91,6868,1.0,1700,20.8,0.2,,1087.185554208,13.2786021888,0.12767886720000002,,2200.26438268416,1492.51488602112,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.125 -17.875, 20.125 -17.625, 20.375 -17.625, 20.375 -17.875, 20.125 -17.875))",Peatland,23.38000000000001,6868,4.0,1700,20.8,0.2,,1968.892196544,24.0475382784,0.2312263296,,3984.6770927308803,2702.94330249216,,,
