start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -27.875, -63.125 -27.625, -62.875 -27.625, -62.875 -27.875, -63.125 -27.875))",Scrubland,25.77,2328.5,2.0,1640,2.5,0.2,,692.8656502932,1.09444148892,0.08839719718200001,,805.86673402419,747.5330026647542,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -27.875, -62.875 -27.625, -62.625 -27.625, -62.625 -27.875, -62.875 -27.875))",Scrubland,60.46,2328.5,2.0,1640,2.5,0.2,,1625.5590693336005,2.5677117741600006,0.207392104836,,1890.6753100156202,1753.8162724528922,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.625 -27.875, -62.625 -27.625, -62.375 -27.625, -62.375 -27.875, -62.625 -27.875))",Scrubland,188.92,2328.5,5.0,1640,2.5,0.2,,5079.4015775472,8.023356076319999,0.6480402984720001,,5907.81309242724,5480.168213559384,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.375 -27.875, -62.375 -27.625, -62.125 -27.625, -62.125 -27.875, -62.375 -27.875))",Scrubland,104.91,2328.5,3.0,1640,2.5,0.2,,2820.664934895601,4.455485316360001,0.3598661217060001,,3280.6937938097703,3043.2164264477824,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.875 -27.875, -61.875 -27.625, -61.625 -27.625, -61.625 -27.875, -61.875 -27.875))",Scrubland,13.93,2328.5,1.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177170997,404.0797332991861,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -27.875, -60.875 -27.625, -60.625 -27.625, -60.625 -27.875, -60.875 -27.875))",Scrubland,6.12,2328.5,2.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564,177.528210178824,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -27.875, -60.625 -27.625, -60.375 -27.625, -60.375 -27.875, -60.625 -27.875))",Scrubland,293.72,2328.5,23.0,1640,2.5,0.2,,7897.108995115202,12.474169737119999,1.007529094152,,9185.067020472841,8520.193773484345,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -27.875, -59.875 -27.625, -59.625 -27.625, -59.625 -27.875, -59.875 -27.875))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Scrubland,38.98,2328.5,3.0,1640,2.5,0.2,,1048.0365948167998,1.6554648520800002,0.13371062266800002,,1218.9633407940605,1130.7270641781959,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Scrubland,182.76,2328.5,11.0,1640,2.5,0.2,,4913.7806072016,7.761743364960001,0.626910041016,,5715.18060963372,5301.479688281353,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.625 -27.625, -65.625 -27.375, -65.375 -27.375, -65.375 -27.625, -65.625 -27.625))",Scrubland,85.78,2328.5,9.0,1640,2.5,0.2,,2306.3257851048,3.64304194488,0.294245695548,,2682.4698659136598,2488.295730251556,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.375 -27.625, -65.375 -27.375, -65.125 -27.375, -65.125 -27.625, -65.375 -27.625))",Scrubland,149.77,2328.5,14.0,1640,2.5,0.2,,4026.7942741332013,6.3606713929200005,0.5137465355820001,,4683.533595452192,4344.5098102095535,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.125 -27.625, -65.125 -27.375, -64.875 -27.375, -64.875 -27.625, -65.125 -27.625))",Scrubland,350.64,2328.5,16.0,1640,2.5,0.2,,9427.4897795424,14.891539141440001,1.202778161424,,10965.04119589608,10171.32215965733,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.875 -27.625, -64.875 -27.375, -64.625 -27.375, -64.625 -27.625, -64.875 -27.625))",Scrubland,18.63,2328.5,4.0,1640,2.5,0.2,,500.8958892108,0.7912085734800001,0.063905307858,,582.5881744226099,540.4167574561259,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.625 -27.625, -64.625 -27.375, -64.375 -27.375, -64.375 -27.625, -64.625 -27.625))",Scrubland,77.13,2328.5,7.0,1640,2.5,0.2,,2073.7573770708,3.2756799394800002,0.264574148958,,2411.9713308221108,2237.3775900478267,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.375 -27.625, -64.375 -27.375, -64.125 -27.375, -64.125 -27.625, -64.375 -27.625))",Scrubland,117.51,2328.5,8.0,1640,2.5,0.2,,3159.4351015116004,4.990602225959999,0.403087102866,,3674.71478134197,3408.715682698303,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -27.625, -64.125 -27.375, -63.875 -27.375, -63.875 -27.625, -64.125 -27.625))",Scrubland,32.86,2328.5,5.0,1640,2.5,0.2,,883.4910853176,1.39555092456,0.112717574676,,1027.5817182784199,953.198853999372,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.625 -27.625, -63.625 -27.375, -63.375 -27.375, -63.375 -27.625, -63.625 -27.625))",Scrubland,63.65,2328.5,3.0,1640,2.5,0.2,,1711.327071834,2.7031897854,0.21833455959000003,,1990.43141717655,1846.3514016147305,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -27.625, -62.875 -27.375, -62.625 -27.375, -62.625 -27.625, -62.875 -27.625))",Scrubland,126.14,2328.5,9.0,1640,2.5,0.2,,3391.4657791224004,5.357114839440001,0.4326900447240001,,3944.58788629458,3659.053665352429,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.625 -27.625, -62.625 -27.375, -62.375 -27.375, -62.375 -27.625, -62.625 -27.625))",Scrubland,62.52,2328.5,4.0,1640,2.5,0.2,,1680.9453029232004,2.6551991419200003,0.21445839223200008,,1955.0946143264405,1813.5725000621044,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.375 -27.625, -62.375 -27.375, -62.125 -27.375, -62.125 -27.625, -62.375 -27.625))",Scrubland,69.06,2328.5,2.0,1640,2.5,0.2,,1856.7831513095998,2.9329502997599994,0.23689213959600003,,2159.61026975982,2003.284018782612,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.875 -27.625, -61.875 -27.375, -61.625 -27.375, -61.625 -27.625, -61.875 -27.625))",Scrubland,18.5,2328.5,3.0,1640,2.5,0.2,,497.40064146000014,0.7856875259999999,0.0634593771,,578.5228785195001,536.6457333837001,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -27.625, -61.625 -27.375, -61.375 -27.375, -61.375 -27.625, -61.625 -27.625))",Scrubland,6.12,2328.5,1.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564003,177.52821017882405,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -27.625, -61.125 -27.375, -60.875 -27.375, -60.875 -27.625, -61.125 -27.625))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -27.625, -60.375 -27.375, -60.125 -27.375, -60.125 -27.625, -60.375 -27.625))",Scrubland,5.69,2328.5,1.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.05482286233803,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.125 -27.625, -60.125 -27.375, -59.875 -27.375, -59.875 -27.625, -60.125 -27.625))",Scrubland,7.49,2328.5,1.0,1640,2.5,0.2,,201.3800434884,0.31809727404000004,0.025692472134000003,,234.22358703303001,217.26900232669803,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -27.625, -59.625 -27.375, -59.375 -27.375, -59.375 -27.625, -59.625 -27.625))",Scrubland,5.6800000000000015,2328.5,3.0,1640,2.5,0.2,,152.71544018880002,0.24122730528,0.019483743888,,177.62215945896,164.764744087536,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -27.625, -59.375 -27.375, -59.125 -27.375, -59.125 -27.625, -59.375 -27.625))",Scrubland,33.730000000000004,2328.5,4.0,1640,2.5,0.2,,906.8823587267999,1.43249947308,0.115701880518,,1054.78792932231,978.435707407146,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.875 -27.375, -65.875 -27.125, -65.625 -27.125, -65.625 -27.375, -65.875 -27.375))",Scrubland,19.05,2328.5,2.0,1640,2.5,0.2,,512.1882280980001,0.8090458038000001,0.06534600722999999,,595.72220734035,552.6000659978101,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.625 -27.375, -65.625 -27.125, -65.375 -27.125, -65.375 -27.375, -65.625 -27.375))",Scrubland,173.96,2328.5,13.0,1640,2.5,0.2,,4677.1792209936,7.388010920160003,0.596723958936,,5439.991348500121,5046.210366455593,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.375 -27.375, -65.375 -27.125, -65.125 -27.125, -65.125 -27.375, -65.375 -27.375))",Scrubland,36.99,2328.5,1.0,1640,2.5,0.2,,994.5324177084004,1.5709503560400002,0.12688445183400002,,1156.7330419695302,1073.0013879925982,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.625 -27.375, -64.625 -27.125, -64.375 -27.125, -64.375 -27.375, -64.625 -27.375))",Scrubland,3.89,2328.5,2.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.375 -27.375, -64.375 -27.125, -64.125 -27.125, -64.125 -27.375, -64.375 -27.375))",Scrubland,11.96,2328.5,1.0,1640,2.5,0.2,,321.56279307360006,0.5079363681600001,0.041025629736000005,,374.00722308612006,346.93421466319205,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.375 -27.375, -63.375 -27.125, -63.125 -27.125, -63.125 -27.375, -63.375 -27.375))",Scrubland,136.41,2328.5,6.0,1640,2.5,0.2,,3667.5903514356014,5.7932775903600024,0.4679185746060001,,4265.74626264027,3956.964567074082,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -27.375, -63.125 -27.125, -62.875 -27.125, -62.875 -27.375, -63.125 -27.375))",Scrubland,197.85,2328.5,5.0,1640,2.5,0.2,,5319.498211506001,8.4026095686,0.6786723113100002,,6187.067649463951,5739.208559457571,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -27.375, -62.875 -27.125, -62.625 -27.125, -62.625 -27.375, -62.875 -27.375))",Scrubland,7.68,2328.5,1.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -27.375, -61.625 -27.125, -61.375 -27.125, -61.375 -27.375, -61.625 -27.375))",Scrubland,15.65,2328.5,3.0,1640,2.5,0.2,,420.774056154,0.6646491774000001,0.05368320279,,489.39908372055015,453.97328256513,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.375 -27.375, -61.375 -27.125, -61.125 -27.125, -61.125 -27.375, -61.375 -27.375))",Scrubland,19.46,2328.5,3.0,1640,2.5,0.2,,523.2117017736,0.82645833816,0.066752404236,,608.5435251886198,564.493295764692,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -27.375, -61.125 -27.125, -60.875 -27.125, -60.875 -27.375, -61.125 -27.375))",Scrubland,7.4300000000000015,2328.5,2.0,1640,2.5,0.2,,199.76685221880004,0.31554909828000005,0.025486657938000003,,232.34729661621003,215.528529677886,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -27.375, -60.875 -27.125, -60.625 -27.125, -60.625 -27.375, -60.875 -27.375))",Scrubland,26.04,2328.5,4.0,1640,2.5,0.2,,700.1250110064,1.10590827984,0.089323361064,,814.3100408998799,755.365129584408,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -27.375, -60.625 -27.125, -60.375 -27.125, -60.375 -27.375, -60.625 -27.375))",Scrubland,10.96,2328.5,1.0,1640,2.5,0.2,,294.67627191360015,0.4654667721600002,0.03759539313600002,,342.73571613912014,317.92633718299214,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -27.375, -60.375 -27.125, -60.125 -27.125, -60.125 -27.375, -60.375 -27.375))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.125 -27.375, -60.125 -27.125, -59.875 -27.125, -59.875 -27.375, -60.125 -27.375))",Scrubland,45.51,2328.5,6.0,1640,2.5,0.2,,1223.6055779916,1.93279131396,0.15611006766600002,,1423.1662811579706,1320.148504123902,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -27.375, -59.625 -27.125, -59.375 -27.125, -59.375 -27.375, -59.625 -27.375))",Scrubland,13.85,2328.5,1.0,1640,2.5,0.2,,372.37831806599996,0.5882039046,0.047508776910000015,,433.11037121595,401.75910310077006,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.125 -27.375, -59.125 -27.125, -58.875 -27.125, -58.875 -27.375, -59.125 -27.375))",Scrubland,7.95,2328.5,1.0,1640,2.5,0.2,,213.74784322200009,0.3376332882000001,0.027270380970000008,,248.60848022865008,230.6126259675901,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.125 -27.125, -67.125 -26.875, -66.875 -26.875, -66.875 -27.125, -67.125 -27.125))",Scrubland,11.93,2328.5,1.0,1640,2.5,0.2,,320.75619743880003,0.5066622802799999,0.040922722638,,373.06907787771,346.06397833878594,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-66.875 -27.125, -66.875 -26.875, -66.625 -26.875, -66.625 -27.125, -66.875 -27.125))",Scrubland,3.49,2328.5,1.0,1640,2.5,0.2,,93.83395884840002,0.14821889004000002,0.011971525734000002,,109.13755924503002,101.23749240589802,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.625 -27.125, -65.625 -26.875, -65.375 -26.875, -65.375 -27.125, -65.625 -27.125))",Scrubland,7.439999999999999,2328.5,2.0,1640,2.5,0.2,,200.0357174304,0.31597379423999994,0.025520960304,,232.66001168568002,215.81860845268798,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.375 -27.125, -65.375 -26.875, -65.125 -26.875, -65.125 -27.125, -65.375 -27.125))",Scrubland,71.12,2328.5,4.0,1640,2.5,0.2,,1912.1693848992002,3.0204376675200004,0.24395842699200004,,2224.02957407064,2063.0402463918244,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.125 -27.125, -65.125 -26.875, -64.875 -26.875, -64.875 -27.125, -65.125 -27.125))",Scrubland,45.01000000000001,2328.5,3.0,1640,2.5,0.2,,1210.1623174116005,1.9115565159600003,0.15439494936599998,,1407.53052768447,1305.6445653838025,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.625 -27.125, -64.625 -26.875, -64.375 -26.875, -64.375 -27.125, -64.625 -27.125))",Scrubland,74.52000000000002,2328.5,4.0,1640,2.5,0.2,,2003.5835568432003,3.1648342939200003,0.25562123143200005,,2330.3526976904404,2161.6670298245044,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -27.125, -64.125 -26.875, -63.875 -26.875, -63.875 -27.125, -64.125 -27.125))",Scrubland,23.01,2328.5,3.0,1640,2.5,0.2,,618.6588518916001,0.97722540396,0.078929744166,,719.5573748504701,667.471260819402,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.875 -27.125, -63.875 -26.875, -63.625 -26.875, -63.625 -27.125, -63.875 -27.125))",Scrubland,35.52,2328.5,4.0,1640,2.5,0.2,,955.0092316032001,1.5085200499200002,0.121842004032,,1110.76392675744,1030.3598080967042,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -27.125, -62.875 -26.875, -62.625 -26.875, -62.625 -27.125, -62.875 -27.125))",Scrubland,22.44,2328.5,3.0,1640,2.5,0.2,,603.3335348304001,0.9530177342399999,0.07697450930400003,,701.7326158906801,650.9367706556883,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.875 -27.125, -61.875 -26.875, -61.625 -26.875, -61.625 -27.125, -61.875 -27.125))",Scrubland,199.27,2328.5,2.0,1640,2.5,0.2,,5357.677071553201,8.46291639492,0.6835432472820001,,6231.473189328692,5780.399745479454,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -27.125, -61.625 -26.875, -61.375 -26.875, -61.375 -27.125, -61.625 -27.125))",Scrubland,15.58,2328.5,6.0,1640,2.5,0.2,,418.89199967280007,0.6616763056800001,0.053443086228000015,,487.21007823426004,451.94273114151605,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.375 -27.125, -61.375 -26.875, -61.125 -26.875, -61.125 -27.125, -61.375 -27.125))",Scrubland,1.71,2328.5,2.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -27.125, -61.125 -26.875, -60.875 -26.875, -60.875 -27.125, -61.125 -27.125))",Scrubland,11.15,2328.5,1.0,1640,2.5,0.2,,299.78471093400015,0.4735359954000001,0.03824713809000002,,348.6773024590502,323.4378339042301,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -27.125, -60.875 -26.875, -60.625 -26.875, -60.625 -27.125, -60.875 -27.125))",Scrubland,95.26,2328.5,4.0,1640,2.5,0.2,,2561.2100057016005,4.045653714960002,0.3267643385160001,,2978.923751771221,2763.290408763853,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.125 -27.125, -60.125 -26.875, -59.875 -26.875, -59.875 -27.125, -60.125 -27.125))",Scrubland,8.57,2328.5,2.0,1640,2.5,0.2,,230.41748634119998,0.36396443772,0.029397127662,,267.99681453579,248.59751000531398,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -27.125, -59.625 -26.875, -59.375 -26.875, -59.375 -27.125, -59.625 -27.125))",Scrubland,12.03,2328.5,2.0,1640,2.5,0.2,,323.44484955480004,0.51090923988,0.041265746298000006,,376.19622857241006,348.96476608680604,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.375 -26.875, -65.375 -26.625, -65.125 -26.625, -65.125 -26.875, -65.375 -26.875))",Scrubland,13.88,2328.5,2.0,1640,2.5,0.2,,373.1849137008,0.58947799248,0.04761168400799999,,434.04851642435995,402.629339425176,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.125 -26.875, -65.125 -26.625, -64.875 -26.625, -64.875 -26.875, -65.125 -26.875))",Scrubland,44.33,2328.5,4.0,1640,2.5,0.2,,1191.8794830228,1.88267719068,0.15206238847800002,,1386.2659029605102,1285.9192086972662,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -26.875, -64.125 -26.625, -63.875 -26.625, -63.875 -26.875, -64.125 -26.875))",Scrubland,83.89999999999998,2328.5,4.0,1640,2.5,0.2,,2255.779125324,3.5631991044000006,0.28779685074000005,,2623.679432853301,2433.760920588781,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.875 -26.875, -63.875 -26.625, -63.625 -26.625, -63.625 -26.875, -63.875 -26.875))",Scrubland,268.07,2328.5,12.0,1640,2.5,0.2,,7207.4697273612,11.384824599719998,0.919543525362,,8382.95286728229,7776.141716117214,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.625 -26.875, -63.625 -26.625, -63.375 -26.625, -63.375 -26.875, -63.625 -26.875))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -26.875, -62.875 -26.625, -62.625 -26.625, -62.625 -26.875, -62.875 -26.875))",Scrubland,19.33,2328.5,4.0,1640,2.5,0.2,,519.7164540228,0.82093729068,0.06630647347799999,,604.47822928551,560.7222716922662,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.375 -26.875, -62.375 -26.625, -62.125 -26.625, -62.125 -26.875, -62.375 -26.875))",Scrubland,31.77,2328.5,2.0,1640,2.5,0.2,,854.1847772532001,1.34925906492,0.108978616782,,993.49577570619,921.580267545954,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.125 -26.875, -62.125 -26.625, -61.875 -26.625, -61.875 -26.875, -62.125 -26.875))",Scrubland,100.08,2328.5,4.0,1640,2.5,0.2,,2690.8030376928004,4.25035716768,0.343298078928,,3129.6524152557604,2903.108378218417,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.375 -26.875, -61.375 -26.625, -61.125 -26.625, -61.125 -26.875, -61.375 -26.875))",Scrubland,20.95,2328.5,1.0,1640,2.5,0.2,,563.2726183020001,0.8897380362000001,0.07186345677000001,,655.1380705396501,607.7150332101901,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -26.875, -61.125 -26.625, -60.875 -26.625, -60.875 -26.875, -61.125 -26.875))",Scrubland,35.59,2328.5,1.0,1640,2.5,0.2,,956.8912880844,1.5114929216400002,0.12208212059400002,,1112.9529322437304,1032.390359520318,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -26.875, -60.875 -26.625, -60.625 -26.625, -60.625 -26.875, -60.875 -26.875))",Scrubland,23.47,2328.5,4.0,1640,2.5,0.2,,631.0266516252001,0.9967614181200001,0.08050765300200001,,733.9422680460901,680.814884460294,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -26.875, -60.625 -26.625, -60.375 -26.625, -60.375 -26.875, -60.625 -26.875))",Scrubland,33.84,2328.5,3.0,1640,2.5,0.2,,909.8398760544003,1.4371711286400004,0.11607920654400004,,1058.2277950864805,981.6265739299685,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -26.875, -59.875 -26.625, -59.625 -26.625, -59.625 -26.875, -59.875 -26.875))",Scrubland,5.58,2328.5,1.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228000004,,174.49500876426004,161.86395633951602,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -26.875, -59.625 -26.625, -59.375 -26.625, -59.375 -26.875, -59.625 -26.875))",Scrubland,16.78,2328.5,1.0,1640,2.5,0.2,,451.1558250648,0.7126398208800001,0.057559370148000014,,524.7358865706601,486.7521841177562,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.375 -26.625, -65.375 -26.375, -65.125 -26.375, -65.125 -26.625, -65.375 -26.625))",Scrubland,14.67,2328.5,3.0,1640,2.5,0.2,,394.4252654172,0.62302897332,0.050321570922,,458.75300691249,425.545562634534,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.375 -26.625, -64.375 -26.375, -64.125 -26.375, -64.125 -26.625, -64.375 -26.625))",Scrubland,27.81,2328.5,2.0,1640,2.5,0.2,,747.7141534596001,1.1810794647600005,0.095394879846,,869.6606081960701,806.7090727243622,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.625 -26.625, -62.625 -26.375, -62.375 -26.375, -62.375 -26.625, -62.625 -26.625))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.375 -26.625, -62.375 -26.375, -62.125 -26.375, -62.125 -26.625, -62.375 -26.625))",Scrubland,13.56,2328.5,3.0,1640,2.5,0.2,,364.58122692960006,0.57588772176,0.046514008296000005,,424.0416342013201,393.34681863151206,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.875 -26.625, -61.875 -26.375, -61.625 -26.375, -61.625 -26.625, -61.875 -26.625))",Scrubland,4.5600000000000005,2328.5,2.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878896,,142.59807167832003,132.275921309712,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -26.625, -61.625 -26.375, -61.375 -26.375, -61.375 -26.625, -61.625 -26.625))",Scrubland,75.92,2328.5,4.0,1640,2.5,0.2,,2041.2246864672,3.2242917283200003,0.260423562672,,2374.1328074162398,2202.278058296784,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.375 -26.625, -61.375 -26.375, -61.125 -26.375, -61.125 -26.625, -61.375 -26.625))",Scrubland,26.05,2328.5,3.0,1640,2.5,0.2,,700.3938762180002,1.1063329758,0.08935766343000001,,814.62275596935,755.6552083592101,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -26.625, -60.875 -26.375, -60.625 -26.375, -60.625 -26.625, -60.875 -26.625))",Scrubland,43.0,2328.5,8.0,1640,2.5,0.2,,1156.12040988,1.826192628,0.1475001738,,1344.6747987210001,1247.3387316485996,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -26.625, -60.625 -26.375, -60.375 -26.375, -60.375 -26.625, -60.625 -26.625))",Scrubland,11.42,2328.5,1.0,1640,2.5,0.2,,307.0440716472,0.48500278632,0.039173301971999995,,357.12060933474,331.269960823884,,,
