start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.875 5.875, 17.875 6.125, 18.125 6.125, 18.125 5.875, 17.875 5.875))",Scrubland,33.75,2328.5,5.0,1640,2.5,0.2,,907.4200891500003,1.433348865,0.11577048525,,1055.4133594612504,979.0158649567502,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.125 5.875, 18.125 6.125, 18.375 6.125, 18.375 5.875, 18.125 5.875))",Scrubland,11.57,2328.5,3.0,1640,2.5,0.2,,311.07704982120015,0.4913732257200001,0.03968783746200001,,361.81133537679017,335.62114244591413,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((19.375 5.875, 19.375 6.125, 19.625 6.125, 19.625 5.875, 19.375 5.875))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((19.875 5.875, 19.875 6.125, 20.125 6.125, 20.125 5.875, 19.875 5.875))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.625 5.875, 20.625 6.125, 20.875 6.125, 20.875 5.875, 20.625 5.875))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.875 5.875, 20.875 6.125, 21.125 6.125, 21.125 5.875, 20.875 5.875))",Scrubland,10.3,2328.5,2.0,1640,2.5,0.2,,276.93116794800005,0.4374368388000001,0.035331436980000006,,322.0965215541001,298.78113804606005,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.125 5.875, 21.125 6.125, 21.375 6.125, 21.375 5.875, 21.125 5.875))",Scrubland,112.05,2328.5,14.0,1640,2.5,0.2,,3012.6346959780003,4.7587182318000005,0.3843580110300001,,3503.972353411351,3250.3326716564106,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.375 5.875, 21.375 6.125, 21.625 6.125, 21.625 5.875, 21.375 5.875))",Scrubland,78.3,2328.5,7.0,1640,2.5,0.2,,2105.2146068280003,3.3253693668000004,0.26858752578,,2448.558993950101,2271.3168066996604,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.625 5.875, 21.625 6.125, 21.875 6.125, 21.875 5.875, 21.625 5.875))",Scrubland,34.239999999999995,2328.5,2.0,1640,2.5,0.2,,920.5944845184,1.4541589670399997,0.11745130118399998,,1070.7363978652797,993.2297249220476,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.875 5.875, 21.875 6.125, 22.125 6.125, 22.125 5.875, 21.875 5.875))",Scrubland,296.58,2328.5,16.0,1640,2.5,0.2,,7974.0044456328005,12.59563278168,1.017339570828,,9274.50353034126,8603.156303077716,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((22.125 5.875, 22.125 6.125, 22.375 6.125, 22.375 5.875, 22.125 5.875))",Scrubland,145.02,2328.5,8.0,1640,2.5,0.2,,3899.0832986232,6.158940811920003,0.4974529117320001,,4534.993937453941,4206.722392178604,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((22.375 5.875, 22.375 6.125, 22.625 6.125, 22.625 5.875, 22.375 5.875))",Scrubland,13.32,2328.5,2.0,1640,2.5,0.2,,358.12846185120003,0.5656950187199999,0.045690751512,,416.53647253404,386.38492803626406,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((22.875 5.875, 22.875 6.125, 23.125 6.125, 23.125 5.875, 22.875 5.875))",Scrubland,20.57,2328.5,1.0,1640,2.5,0.2,,553.0557402612001,0.8735995897200001,0.070559966862,,643.2548978997901,596.6920397677138,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.125 5.875, 23.125 6.125, 23.375 6.125, 23.375 5.875, 23.125 5.875))",Scrubland,761.25,2328.5,45.0,1640,2.5,0.2,,20467.36423305,32.329979955,2.61126761175,,23805.43466340375,22082.24673180225,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.375 5.875, 23.375 6.125, 23.625 6.125, 23.625 5.875, 23.375 5.875))",Scrubland,2024.85,2328.5,151.0,1640,2.5,0.2,,54441.172370825996,85.99456146060001,6.945714579510001,,63320.11084163296,58736.60071578298,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.625 5.875, 23.625 6.125, 23.875 6.125, 23.875 5.875, 23.625 5.875))",Scrubland,4664.15,2328.5,393.0,1640,2.5,0.2,,125402.76766841402,198.08456618340003,15.99913803789,,145854.99912685007,135297.09174927484,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.875 5.875, 23.875 6.125, 24.125 6.125, 24.125 5.875, 23.875 5.875))",Scrubland,1792.32,2328.5,196.0,1640,2.5,0.2,,48189.249605491204,76.11910630272,6.148081662912,,56048.54733124704,51991.39896531207,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.125 5.875, 24.125 6.125, 24.375 6.125, 24.375 5.875, 24.125 5.875))",Scrubland,277.7,2328.5,38.0,1640,2.5,0.2,,7466.386926132001,11.793806809200001,0.95257670382,,8684.097479181899,8055.48757625154,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.375 5.875, 24.375 6.125, 24.625 6.125, 24.625 5.875, 24.375 5.875))",Scrubland,403.4,2328.5,41.0,1640,2.5,0.2,,10846.022635944,17.1322350264,1.38375744444,,12614.925902419802,11701.77777551268,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.625 5.875, 24.625 6.125, 24.875 6.125, 24.875 5.875, 24.625 5.875))",Scrubland,9.0,2328.5,3.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.0708973218,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.875 5.875, 24.875 6.125, 25.125 6.125, 25.125 5.875, 24.875 5.875))",Scrubland,46.12000000000001,2328.5,7.0,1640,2.5,0.2,,1240.0063558992,1.9586977675200004,0.15820251199200006,,1442.2419003956402,1337.843309386824,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.125 5.875, 25.125 6.125, 25.375 6.125, 25.375 5.875, 25.125 5.875))",Scrubland,3.86,2328.5,1.0,1640,2.5,0.2,,103.78197167760004,0.16393264056000004,0.013240713276000005,,120.70801681542005,111.97040707357205,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.375 5.875, 25.375 6.125, 25.625 6.125, 25.625 5.875, 25.375 5.875))",Scrubland,42.42,2328.5,6.0,1640,2.5,0.2,,1140.5262276072,1.80156026232,0.145510636572,,1326.5373246917402,1230.514162710084,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.625 5.875, 25.625 6.125, 25.875 6.125, 25.875 5.875, 25.625 5.875))",Scrubland,280.94,2328.5,37.0,1640,2.5,0.2,,7553.4992546904,11.93140830024,0.963690670404,,8785.417161690179,8149.4730992873865,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.875 5.875, 25.875 6.125, 26.125 6.125, 26.125 5.875, 25.875 5.875))",Scrubland,81.95,2328.5,12.0,1640,2.5,0.2,,2203.3504090620004,3.4803833922000003,0.28110788937000003,,2562.6999943066503,2377.1955595023896,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((26.125 5.875, 26.125 6.125, 26.375 6.125, 26.375 5.875, 26.125 5.875))",Scrubland,146.41,2328.5,13.0,1640,2.5,0.2,,3936.4555630356012,6.217973550360003,0.5022209406060001,,4578.461332110271,4247.043341876082,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((14.625 6.125, 14.625 6.375, 14.875 6.375, 14.875 6.125, 14.625 6.125))",Scrubland,31.69,2328.5,4.0,1640,2.5,0.2,,852.0338555604002,1.3458614972400005,0.108704197854,,990.9940551504302,919.259637347538,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.125 6.125, 15.125 6.375, 15.375 6.375, 15.375 6.125, 15.125 6.125))",Scrubland,44.90000000000001,2328.5,5.0,1640,2.5,0.2,,1207.2048000840002,1.9068848604,0.15401762334000002,,1404.0906619203,1302.4536988609802,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.375 6.125, 15.375 6.375, 15.625 6.375, 15.625 6.125, 15.375 6.125))",Scrubland,9.56,2328.5,3.0,1640,2.5,0.2,,257.0351422896,0.40600933776000003,0.032793061896,,298.95560641332,277.31530871071203,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.625 6.125, 15.625 6.375, 15.875 6.375, 15.875 6.125, 15.625 6.125))",Scrubland,38.96,2328.5,4.0,1640,2.5,0.2,,1047.4988643936001,1.65461546016,0.133642017936,,1218.33791065512,1130.1469066285922,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.875 6.125, 15.875 6.375, 16.125 6.375, 16.125 6.125, 15.875 6.125))",Scrubland,4.28,2328.5,2.0,1640,2.5,0.2,,115.07431056480007,0.18176987088,0.014681412648000004,,133.84204973316002,124.15371561525605,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.125 6.125, 16.125 6.375, 16.375 6.375, 16.375 6.125, 16.125 6.125))",Scrubland,421.05,2328.5,10.0,1640,2.5,0.2,,11320.569734418,17.881823395799998,1.4443011204299998,,13166.86800003435,12213.76681303821,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.375 6.125, 16.375 6.375, 16.625 6.375, 16.625 6.125, 16.375 6.125))",Scrubland,68.57,2328.5,2.0,1640,2.5,0.2,,1843.6087559412,2.9121401977200003,0.235211323662,,2144.2872313557896,1989.0701588173145,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.875 6.125, 16.875 6.375, 17.125 6.375, 17.125 6.125, 16.875 6.125))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.375 6.125, 17.375 6.375, 17.625 6.375, 17.625 6.125, 17.375 6.125))",Scrubland,22.62,2328.5,3.0,1640,2.5,0.2,,608.1731086392,0.96066226152,0.077591951892,,707.3614871411403,656.158188602124,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.625 6.125, 17.625 6.375, 17.875 6.375, 17.875 6.125, 17.625 6.125))",Scrubland,7.290000000000001,2328.5,2.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363003,211.46742683065804,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.125 6.125, 18.125 6.375, 18.375 6.375, 18.375 6.125, 18.125 6.125))",Scrubland,6.42,2328.5,1.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.375 6.125, 18.375 6.375, 18.625 6.375, 18.625 6.125, 18.375 6.125))",Scrubland,10.39,2328.5,1.0,1640,2.5,0.2,,279.3509548524001,0.44125910244000016,0.035640158274000015,,324.9109571793301,301.3918470192781,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.375 6.125, 20.375 6.375, 20.625 6.375, 20.625 6.125, 20.375 6.125))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.625 6.125, 20.625 6.375, 20.875 6.375, 20.875 6.125, 20.625 6.125))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.875 6.125, 20.875 6.375, 21.125 6.375, 21.125 6.125, 20.875 6.125))",Scrubland,17.72,2328.5,3.0,1640,2.5,0.2,,476.4291549552,0.7525612411200001,0.06078379255200001,,554.13110310084,514.019588949144,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.375 6.125, 21.375 6.375, 21.625 6.375, 21.625 6.125, 21.375 6.125))",Scrubland,24.74,2328.5,4.0,1640,2.5,0.2,,665.1725334984001,1.0506978050400002,0.084864053484,,773.6570818687801,717.654888860148,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.625 6.125, 21.625 6.375, 21.875 6.375, 21.875 6.125, 21.625 6.125))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.875 6.125, 21.875 6.375, 22.125 6.375, 22.125 6.125, 21.875 6.125))",Scrubland,109.69,2328.5,12.0,1640,2.5,0.2,,2949.1825060404003,4.658489985240001,0.3762626526540001,,3430.1715970164305,3181.8740808031384,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((22.375 6.125, 22.375 6.375, 22.625 6.375, 22.625 6.125, 22.375 6.125))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.125 6.125, 23.125 6.375, 23.375 6.375, 23.375 6.125, 23.125 6.125))",Scrubland,110.47,2328.5,15.0,1640,2.5,0.2,,2970.1539925452003,4.69161627012,0.37893823720200004,,3454.5633724350905,3204.500225237694,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.375 6.125, 23.375 6.375, 23.625 6.375, 23.625 6.125, 23.375 6.125))",Scrubland,3183.02,2328.5,249.0,1640,2.5,0.2,,85580.3345827032,135.18157345991995,10.918511702532001,,99537.83204243994,92332.6541770262,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.625 6.125, 23.625 6.375, 23.875 6.375, 23.875 6.125, 23.625 6.125))",Scrubland,8303.960000000001,2328.5,745.0,1640,2.5,0.2,,223264.59625179358,352.66582640016014,28.484547516936,,259677.34282761012,240880.2542804816,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.875 6.125, 23.875 6.375, 24.125 6.375, 24.125 6.125, 23.875 6.125))",Scrubland,1577.2,2328.5,112.0,1640,2.5,0.2,,42405.421173552015,66.98304681120001,5.410169165519999,,49321.42075680841,45751.22436177145,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.125 6.125, 24.125 6.375, 24.375 6.375, 24.375 6.125, 24.125 6.125))",Scrubland,2300.52,2328.5,158.0,1640,2.5,0.2,,61852.979659003206,97.70215498992,7.8913279030320025,,71940.72716171245,66733.20230074969,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.375 6.125, 24.375 6.375, 24.625 6.375, 24.625 6.125, 24.375 6.125))",Scrubland,741.29,2328.5,73.0,1640,2.5,0.2,,19930.709270696403,31.482286818840002,2.5428000892140004,,23181.255384741635,21503.24949729746,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.625 6.125, 24.625 6.375, 24.875 6.375, 24.875 6.125, 24.625 6.125))",Scrubland,574.63,2328.5,50.0,1640,2.5,0.2,,15449.8016541708,24.404303949480003,1.9711168574579998,,17969.546036954613,16668.796636447332,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.875 6.125, 24.875 6.375, 25.125 6.375, 25.125 6.125, 24.875 6.125))",Scrubland,52.290000000000006,2328.5,5.0,1640,2.5,0.2,,1405.8961914564002,2.22073517484,0.17936707181400002,,1635.1870982586304,1516.821913439658,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.125 6.125, 25.125 6.375, 25.375 6.375, 25.375 6.125, 25.125 6.125))",Scrubland,481.29,2328.5,41.0,1640,2.5,0.2,,12940.2137690964,20.440191858840002,1.6509385732140005,,15050.663578521631,13961.20135244546,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.375 6.125, 25.375 6.375, 25.625 6.375, 25.625 6.125, 25.375 6.125))",Scrubland,274.23,2328.5,41.0,1640,2.5,0.2,,7373.090697706801,11.64643731108,0.9406737828180001,,8575.58535007581,7954.830241395247,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.625 6.125, 25.625 6.375, 25.875 6.375, 25.875 6.125, 25.625 6.125))",Scrubland,188.58,2328.5,20.0,1640,2.5,0.2,,5070.260160352801,8.008916413680003,0.6468740180280002,,5897.180780065261,5470.305535216117,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.875 6.125, 25.875 6.375, 26.125 6.375, 26.125 6.125, 25.875 6.125))",Scrubland,100.37,2328.5,10.0,1640,2.5,0.2,,2698.6001288292,4.26267335052,0.3442928475420001,,3138.72115227039,2911.520662687675,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((26.125 6.125, 26.125 6.375, 26.375 6.375, 26.375 6.125, 26.125 6.125))",Scrubland,78.03999999999998,2328.5,14.0,1640,2.5,0.2,,2098.2241113264004,3.3143272718400003,0.267695664264,,2440.42840214388,2263.774758554808,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((14.875 6.375, 14.875 6.625, 15.125 6.625, 15.125 6.375, 14.875 6.375))",Scrubland,13.1,2328.5,2.0,1640,2.5,0.2,,352.213427196,0.5563517076,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.125 6.375, 15.125 6.625, 15.375 6.625, 15.375 6.375, 15.125 6.375))",Scrubland,37.92,2328.5,1.0,1640,2.5,0.2,,1019.5368823872,1.6104470803200002,0.130074571872,,1185.81554343024,1099.9787140491842,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.375 6.375, 15.375 6.625, 15.625 6.625, 15.625 6.375, 15.375 6.375))",Scrubland,48.88,2328.5,7.0,1640,2.5,0.2,,1314.2131543008,2.0759138524800003,0.16766996500800002,,1528.5512595693601,1417.905051232176,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.625 6.375, 15.625 6.625, 15.875 6.625, 15.875 6.375, 15.625 6.375))",Scrubland,72.31,2328.5,11.0,1640,2.5,0.2,,1944.1643450796,3.07097648676,0.248040408546,,2261.2426673375703,2097.559620593262,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.875 6.375, 15.875 6.625, 16.125 6.625, 16.125 6.375, 15.875 6.375))",Scrubland,131.26,2328.5,17.0,1640,2.5,0.2,,3529.1247674615997,5.574559170960001,0.450252856116,,4104.69800186322,3807.573998051053,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.125 6.375, 16.125 6.625, 16.375 6.625, 16.375 6.375, 16.125 6.375))",Scrubland,11.43,2328.5,3.0,1640,2.5,0.2,,307.3129368588,0.48542748228,0.039207604338,,357.43332440421005,331.56003959868605,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.375 6.375, 16.375 6.625, 16.625 6.625, 16.625 6.375, 16.375 6.375))",Scrubland,26.44,2328.5,4.0,1640,2.5,0.2,,710.8796194703999,1.12289611824,0.090695455704,,826.8186436786801,766.968280576488,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((16.875 6.375, 16.875 6.625, 17.125 6.625, 17.125 6.375, 16.875 6.375))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.125 6.375, 17.125 6.625, 17.375 6.625, 17.375 6.375, 17.125 6.375))",Scrubland,33.94,2328.5,3.0,1640,2.5,0.2,,912.5285281703999,1.44141808824,0.11642223020400001,,1061.35494578118,984.527361677988,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.375 6.375, 17.375 6.625, 17.625 6.625, 17.625 6.375, 17.375 6.375))",Scrubland,8.6,2328.5,4.0,1640,2.5,0.2,,231.22408197600004,0.36523852560000003,0.029500034760000002,,268.9349597442001,249.46774632972,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.625 6.375, 17.625 6.625, 17.875 6.625, 17.875 6.375, 17.625 6.375))",Scrubland,9.2,2328.5,2.0,1640,2.5,0.2,,247.355994672,0.3907202832,0.03155817672,,287.6978639124,266.87247281784,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((17.875 6.375, 17.875 6.625, 18.125 6.625, 18.125 6.375, 17.875 6.375))",Scrubland,8.08,2328.5,1.0,1640,2.5,0.2,,217.2430909728,0.34315433568000003,0.027716311728,,252.67377613176004,234.383650040016,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.125 6.375, 18.125 6.625, 18.375 6.625, 18.375 6.375, 18.125 6.375))",Scrubland,50.18,2328.5,7.0,1640,2.5,0.2,,1349.1656318088,2.13112432728,0.172129272588,,1569.2042186004599,1455.6152919564358,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((18.875 6.375, 18.875 6.625, 19.125 6.625, 19.125 6.375, 18.875 6.375))",Scrubland,44.46,2328.5,2.0,1640,2.5,0.2,,1195.3747307736,1.8881982381599998,0.152508319236,,1390.33119886362,1289.6902327696919,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.125 6.375, 20.125 6.625, 20.375 6.625, 20.375 6.375, 20.125 6.375))",Scrubland,9.28,2328.5,1.0,1640,2.5,0.2,,249.5069163648,0.39411785088,0.031832595648,,290.19958446816,269.193103016256,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.375 6.375, 20.375 6.625, 20.625 6.625, 20.625 6.375, 20.375 6.375))",Scrubland,9.65,2328.5,1.0,1640,2.5,0.2,,259.454929194,0.4098316014000001,0.033101783190000005,,301.77004203855006,279.92601768393007,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.625 6.375, 20.625 6.625, 20.875 6.625, 20.875 6.375, 20.625 6.375))",Scrubland,6.24,2328.5,1.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((20.875 6.375, 20.875 6.625, 21.125 6.625, 21.125 6.375, 20.875 6.375))",Scrubland,59.86,2328.5,3.0,1640,2.5,0.2,,1609.4271566376,2.54223001656,0.2053339628760001,,1871.9124058474201,1736.4115459647721,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.125 6.375, 21.125 6.625, 21.375 6.625, 21.375 6.375, 21.125 6.375))",Scrubland,213.74,2328.5,6.0,1640,2.5,0.2,,5746.7250327384,9.07745144904,0.7331787708840001,,6683.97189485178,6200.143732617948,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((21.875 6.375, 21.875 6.625, 22.125 6.625, 22.125 6.375, 21.875 6.375))",Scrubland,7.06,2328.5,1.0,1640,2.5,0.2,,189.8188393896,0.29983534776,0.024217470395999998,,220.77683904582,204.79561501021198,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.125 6.375, 23.125 6.625, 23.375 6.625, 23.375 6.375, 23.125 6.375))",Scrubland,122.9,2328.5,5.0,1640,2.5,0.2,,3304.3534505640005,5.2195133484,0.42157607814,,3843.2682037863,3565.0681423165797,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.375 6.375, 23.375 6.625, 23.625 6.625, 23.625 6.375, 23.375 6.375))",Scrubland,209.22,2328.5,15.0,1640,2.5,0.2,,5625.197957095202,8.88548887512,0.7176741014520001,,6542.62468345134,6069.028126407445,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.625 6.375, 23.625 6.625, 23.875 6.625, 23.875 6.375, 23.625 6.375))",Scrubland,3594.57,2328.5,309.0,1640,2.5,0.2,,96645.48236610119,152.65993569372,12.330225575262,,112407.62072647779,104270.84615400252,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((23.875 6.375, 23.875 6.625, 24.125 6.625, 24.125 6.375, 23.875 6.375))",Scrubland,3473.01,2328.5,248.0,1640,2.5,0.2,,93377.1568538916,147.49733160396005,11.913246014165999,,108606.25634200047,100744.64856750943,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.125 6.375, 24.125 6.625, 24.375 6.625, 24.375 6.375, 24.125 6.375))",Scrubland,3184.13,2328.5,318.0,1640,2.5,0.2,,85610.1786211908,135.22871471148,10.922319265158,,99572.54341515113,92364.85292102923,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.375 6.375, 24.375 6.625, 24.625 6.625, 24.625 6.375, 24.375 6.375))",Scrubland,1273.53,2328.5,157.0,1640,2.5,0.2,,34240.7912928948,54.086304593879994,4.368509217198,,39825.20224221292,36942.40220735911,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.625 6.375, 24.625 6.625, 24.875 6.625, 24.875 6.375, 24.625 6.375))",Scrubland,258.41,2328.5,45.0,1640,2.5,0.2,,6947.7459329556,10.974568302360003,0.8864074398060001,,8080.870110174271,7495.925619658483,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((24.875 6.375, 24.875 6.625, 25.125 6.625, 25.125 6.375, 24.875 6.375))",Scrubland,185.33,2328.5,21.0,1640,2.5,0.2,,4982.878966582801,7.87089022668,0.6357257490780001,,5795.548382487511,5376.029933405465,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.125 6.375, 25.125 6.625, 25.375 6.625, 25.375 6.375, 25.125 6.375))",Scrubland,74.45,2328.5,10.0,1640,2.5,0.2,,2001.7015003620004,3.1618614222000003,0.25538111487000004,,2328.1636922041503,2159.6364784008906,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.375 6.375, 25.375 6.625, 25.625 6.625, 25.625 6.375, 25.375 6.375))",Scrubland,197.4,2328.5,20.0,1640,2.5,0.2,,5307.399276984001,8.383498250399999,0.67712870484,,6172.9954713378,5726.15501459148,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.625 6.375, 25.625 6.625, 25.875 6.625, 25.875 6.375, 25.625 6.375))",Scrubland,103.48,2328.5,24.0,1640,2.5,0.2,,2782.2172096368004,4.3947537940800006,0.354960883368,,3235.9755388755602,3001.735161651097,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((25.875 6.375, 25.875 6.625, 26.125 6.625, 26.125 6.375, 25.875 6.375))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2021-02-01,2021-02-28,,,CMR,"POLYGON ((14.875 6.625, 14.875 6.875, 15.125 6.875, 15.125 6.625, 14.875 6.625))",Scrubland,18.6,2328.5,3.0,1640,2.5,0.2,,500.08929357600005,0.7899344856000001,0.06380240076,,581.6500292142,539.54652113172,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.125 6.625, 15.125 6.875, 15.375 6.875, 15.375 6.625, 15.125 6.625))",Scrubland,32.47,2328.5,8.0,1640,2.5,0.2,,873.0053420652002,1.37898778212,0.111379782402,,1015.38583056909,941.885781782094,,,
2021-02-01,2021-02-28,,,CAF,"POLYGON ((15.375 6.625, 15.375 6.875, 15.625 6.875, 15.625 6.625, 15.375 6.625))",Scrubland,71.34,2328.5,10.0,1640,2.5,0.2,,1918.0844195544,3.0297809786400003,0.244713079044,,2230.90930559898,2069.421979437468,,,
