start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.625 -25.125, -57.625 -24.875, -57.375 -24.875, -57.375 -25.125, -57.625 -25.125))",Peatland,30.270000000000003,6868,6.0,1700,20.8,0.2,,2549.117484576,31.1342593536,0.2993678784,,5158.94677489152,3499.49075134464,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.375 -25.125, -57.375 -24.875, -57.125 -24.875, -57.125 -25.125, -57.375 -25.125))",Peatland,22.47,6868,4.0,1700,20.8,0.2,,1892.2586679360002,23.1115562496,0.22222650239999997,,3829.58487055872,2597.7389224550398,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.125 -25.125, -57.125 -24.875, -56.875 -24.875, -56.875 -25.125, -57.125 -25.125))",Peatland,6.619999999999999,6868,2.0,1700,20.8,0.2,,557.4878674559999,6.809012121599999,0.06547127039999999,,1128.2533085491198,765.3329624678398,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.875 -24.875, -58.875 -24.625, -58.625 -24.625, -58.625 -24.875, -58.875 -24.875))",Peatland,13.38,6868,2.0,1700,20.8,0.2,,1126.7655085439999,13.7620214784,0.1323271296,,2280.36695897088,1546.85121417216,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-58.375 -24.875, -58.375 -24.625, -58.125 -24.625, -58.125 -24.875, -58.375 -24.875))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-58.125 -24.875, -58.125 -24.625, -57.875 -24.625, -57.875 -24.875, -58.125 -24.875))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.875 -24.875, -57.875 -24.625, -57.625 -24.625, -57.625 -24.875, -57.875 -24.875))",Peatland,12.29,6868,1.0,1700,20.8,0.2,,1034.973699552,12.6409001472,0.1215471168,,2094.59715439104,1420.8371765452798,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.625 -24.875, -57.625 -24.625, -57.375 -24.625, -57.375 -24.875, -57.625 -24.875))",Peatland,96.25,6868,13.0,1700,20.8,0.2,,8105.469372,98.9980992,0.9519048,,16403.98503744,11127.38635008,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.375 -24.875, -57.375 -24.625, -57.125 -24.625, -57.125 -24.875, -57.375 -24.875))",Peatland,22.22,6868,4.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.2197540224,,3786.97711721472,2568.8366202470397,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.125 -24.875, -57.125 -24.625, -56.875 -24.625, -56.875 -24.875, -57.125 -24.875))",Peatland,17.68,6868,2.0,1700,20.8,0.2,,1488.8799843839997,18.1847937024,0.17485378559999998,,3013.22031648768,2043.9708121497601,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-58.625 -24.625, -58.625 -24.375, -58.375 -24.375, -58.375 -24.625, -58.625 -24.625))",Peatland,6.130000000000001,6868,2.0,1700,20.8,0.2,,516.2236597440001,6.305021798400001,0.060625209600000014,,1044.7421119948804,708.6844501401603,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.375 -24.625, -57.375 -24.375, -57.125 -24.375, -57.125 -24.625, -57.375 -24.625))",Peatland,11.0,6868,3.0,1700,20.8,0.2,,926.3393568,11.31406848,0.10878912,,1874.741147136,1271.701297152,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.125 -24.625, -57.125 -24.375, -56.875 -24.375, -56.875 -24.625, -57.125 -24.625))",Peatland,4.83,6868,2.0,1700,20.8,0.2,,406.747190304,4.9679046144,0.0477683136,,823.1817946060803,558.3924786585601,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-58.875 -24.375, -58.875 -24.125, -58.625 -24.125, -58.625 -24.375, -58.875 -24.375))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-58.625 -24.375, -58.625 -24.125, -58.375 -24.125, -58.375 -24.375, -58.625 -24.375))",Peatland,8.14,6868,2.0,1700,20.8,0.2,,685.4911240320001,8.372410675200001,0.08050394880000003,,1387.3084488806405,941.0589598924803,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-58.125 -24.375, -58.125 -24.125, -57.875 -24.125, -57.875 -24.375, -58.125 -24.375))",Peatland,8.72,6868,2.0,1700,20.8,0.2,,734.3344719360001,8.968970649600001,0.0862401024,,1486.15843663872,1008.11230101504,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.125 -24.375, -57.125 -24.125, -56.875 -24.125, -56.875 -24.375, -57.125 -24.375))",Peatland,8.98,6868,2.0,1700,20.8,0.2,,756.229765824,9.2363940864,0.08881148159999999,,1530.47050011648,1038.17069531136,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.375 -24.125, -57.375 -23.875, -57.125 -23.875, -57.125 -24.125, -57.375 -24.125))",Peatland,14.240000000000002,6868,3.0,1700,20.8,0.2,,1199.188403712,14.646575923199999,0.1408324608,,2426.93763047424,1646.27513376768,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.375 -23.875, -57.375 -23.625, -57.125 -23.625, -57.125 -23.875, -57.375 -23.875))",Peatland,15.71,6868,2.0,1700,20.8,0.2,,1322.981026848,16.1585468928,0.1553706432,,2677.4712201369603,1816.2206707507205,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-59.125 -23.625, -59.125 -23.375, -58.875 -23.375, -58.875 -23.625, -59.125 -23.625))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.625 -23.375, -57.625 -23.125, -57.375 -23.125, -57.375 -23.375, -57.625 -23.375))",Peatland,34.87,6868,6.0,1700,20.8,0.2,,2936.4957610559995,35.8655970816,0.3448615104,,5942.929436421121,4031.29311197184,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-58.125 -22.875, -58.125 -22.625, -57.875 -22.625, -57.875 -22.875, -58.125 -22.875))",Peatland,10.97,6868,2.0,1700,20.8,0.2,,923.8129767360001,11.2832119296,0.1084924224,,1869.62821673472,1268.2330208870399,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-57.875 -22.875, -57.875 -22.625, -57.625 -22.625, -57.625 -22.875, -57.875 -22.875))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-61.375 -22.625, -61.375 -22.375, -61.125 -22.375, -61.125 -22.625, -61.375 -22.625))",Peatland,52.42,6868,6.0,1700,20.8,0.2,,4414.4280984960005,53.91667906560001,0.5184296064,,8933.993721169922,6060.23472697344,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-61.625 -22.375, -61.625 -22.125, -61.375 -22.125, -61.375 -22.375, -61.625 -22.375))",Peatland,16.84,6868,2.0,1700,20.8,0.2,,1418.1413425920002,17.320810291199994,0.16654625280000002,,2870.05826525184,1946.8590767308801,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-62.375 -22.125, -62.375 -21.875, -62.125 -21.875, -62.125 -22.125, -62.375 -22.125))",Peatland,2.96,6868,2.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.0292741632,,504.47579959295996,342.20325814272,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-58.125 -20.875, -58.125 -20.625, -57.875 -20.625, -57.875 -20.875, -58.125 -20.875))",Peatland,21.16,6868,2.0,1700,20.8,0.2,,1781.9400718079999,21.7641535488,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-58.125 -20.625, -58.125 -20.375, -57.875 -20.375, -57.875 -20.625, -58.125 -20.625))",Peatland,172.38,6868,14.0,1700,20.8,0.2,,14516.579847743998,177.3017385984,1.7048244096,,29378.89808575488,19928.71541846016,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.125 -19.625, 22.125 -19.375, 22.375 -19.375, 22.375 -19.625, 22.125 -19.625))",Peatland,1.54,6868,2.0,1700,20.8,0.2,,129.687509952,1.5839695872,0.0152304768,,262.46376059904,178.03818160128003,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.875 -19.625, 22.875 -19.375, 23.125 -19.375, 23.125 -19.625, 22.875 -19.625))",Peatland,45.86,6868,3.0,1700,20.8,0.2,,3861.9929911679997,47.16938004479999,0.4535517312000001,,7815.966273423361,5301.83831703552,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((23.125 -19.625, 23.125 -19.375, 23.375 -19.375, 23.375 -19.625, 23.125 -19.625))",Peatland,16.58,6868,2.0,1700,20.8,0.2,,1396.246048704,17.053386854400006,0.1639748736,,2825.7462017740804,1916.8006824345605,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.125 -19.375, 22.125 -19.125, 22.375 -19.125, 22.375 -19.375, 22.125 -19.375))",Peatland,274.38,6868,30.0,1700,20.8,0.2,,23106.272065343997,282.2140099584,2.7135962495999997,,46762.86145010689,31720.85471932416,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.375 -19.375, 22.375 -19.125, 22.625 -19.125, 22.625 -19.375, 22.375 -19.375))",Peatland,802.58,6868,53.0,1700,20.8,0.2,,67587.403725504,825.4950073344,7.9374519936,,136784.52271531007,92785.63882438657,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.625 -19.375, 22.625 -19.125, 22.875 -19.125, 22.875 -19.375, 22.625 -19.375))",Peatland,987.84,6868,115.0,1700,20.8,0.2,,83188.642747392,1016.0444915712,9.7696585728,,168358.57225334784,114203.40085260288,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((23.125 -19.375, 23.125 -19.125, 23.375 -19.125, 23.375 -19.375, 23.125 -19.375))",Peatland,540.72,6868,59.0,1700,20.8,0.2,,45535.474273536,556.1584644096,5.3476775424000005,,92155.45755267072,62512.211399639025,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((23.375 -19.375, 23.375 -19.125, 23.625 -19.125, 23.625 -19.375, 23.375 -19.375))",Peatland,150.23,6868,25.0,1700,20.8,0.2,,12651.269233824,154.5193188864,1.4857626816,,25603.85113947648,17367.97144283136,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.125 -19.125, 22.125 -18.875, 22.375 -18.875, 22.375 -19.125, 22.125 -19.125))",Peatland,83.15,6868,3.0,1700,20.8,0.2,,7002.28341072,85.52407219199999,0.822346848,,14171.3387622144,9612.9057143808,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.375 -19.125, 22.375 -18.875, 22.625 -18.875, 22.625 -19.125, 22.375 -19.125))",Peatland,5100.09,6868,241.0,1700,20.8,0.2,,429492.190020192,5245.7061376512,50.4394820928,,869213.5070088039,589617.3698719947,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((23.125 -19.125, 23.125 -18.875, 23.375 -18.875, 23.375 -19.125, 23.125 -19.125))",Peatland,95.14,6868,7.0,1700,20.8,0.2,,8011.993309631999,97.8564068352,0.9409269888,,16214.806612592642,10999.06012827648,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((23.375 -19.125, 23.375 -18.875, 23.625 -18.875, 23.625 -19.125, 23.375 -19.125))",Peatland,107.05,6868,24.0,1700,20.8,0.2,,9014.96619504,110.10645734399999,1.058715936,,18244.6399819008,12375.965805465601,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((21.875 -18.875, 21.875 -18.625, 22.125 -18.625, 22.125 -18.875, 21.875 -18.875))",Peatland,25.64,6868,3.0,1700,20.8,0.2,,2159.2128280320003,26.3720650752,0.2535775488,,4369.85118296064,2964.2201144524797,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.125 -18.875, 22.125 -18.625, 22.375 -18.625, 22.375 -18.875, 22.125 -18.875))",Peatland,3877.42,6868,228.0,1700,20.8,0.2,,326527.88625849603,3988.1268550656,38.3473736064,,660832.6198843699,448265.4585093734,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.375 -18.875, 22.375 -18.625, 22.625 -18.625, 22.625 -18.875, 22.375 -18.875))",Peatland,2162.89,6868,109.0,1700,20.8,0.2,,182142.73922083198,2224.6441431552,21.3908090688,,368623.53452081664,250050.00169064448,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.625 -18.875, 22.625 -18.625, 22.875 -18.625, 22.875 -18.875, 22.625 -18.875))",Peatland,134.43,6868,13.0,1700,20.8,0.2,,11320.709066783998,138.2682023424,1.3295019456,,22911.041128135683,15541.34594328576,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.875 -18.875, 22.875 -18.625, 23.125 -18.625, 23.125 -18.875, 22.875 -18.875))",Peatland,160.0,6868,10.0,1700,20.8,0.2,,13474.027008,164.5682688,1.5823872,,27268.96214016,18497.47341312,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((21.875 -18.625, 21.875 -18.375, 22.125 -18.375, 22.125 -18.625, 21.875 -18.625))",Peatland,2965.84,6868,196.0,1700,20.8,0.2,,249761.301633792,3050.5197146112,29.331920332800003,,505471.11671107577,342878.4159222989,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((22.125 -18.625, 22.125 -18.375, 22.375 -18.375, 22.375 -18.625, 22.125 -18.625))",Peatland,1586.28,6868,75.0,1700,20.8,0.2,,133584.872264064,1631.5709589504004,15.6881822976,,270351.3078980813,183388.57578602489,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((21.625 -18.375, 21.625 -18.125, 21.875 -18.125, 21.875 -18.375, 21.625 -18.375))",Peatland,82.5,6868,5.0,1700,20.8,0.2,,6947.545176000001,84.8555136,0.8159184,,14060.55860352,9537.75972864,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((21.875 -18.375, 21.875 -18.125, 22.125 -18.125, 22.125 -18.375, 21.875 -18.375))",Peatland,440.35,6868,38.0,1700,20.8,0.2,,37083.04870608,452.922732288,4.355026272,,75049.2967401216,50908.5151091712,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((23.375 -18.375, 23.375 -18.125, 23.625 -18.125, 23.625 -18.375, 23.375 -18.375))",Peatland,179.42,6868,13.0,1700,20.8,0.2,,15109.437036096,184.5427424256,1.7744494463999998,,30578.73241992192,20742.604248637443,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((23.875 -18.375, 23.875 -18.125, 24.125 -18.125, 24.125 -18.375, 23.875 -18.375))",Peatland,3.76,6868,5.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2018-12-01,2018-12-31,,,NAM,"POLYGON ((24.125 -18.125, 24.125 -17.875, 24.375 -17.875, 24.375 -18.125, 24.125 -18.125))",Peatland,42.63,6868,2.0,1700,20.8,0.2,,3589.9860709440004,43.8471581184,0.4216072895999999,,7265.474100218878,4928.420572508159,,,
2018-12-01,2018-12-31,,,BWA,"POLYGON ((24.375 -18.125, 24.375 -17.875, 24.625 -17.875, 24.625 -18.125, 24.375 -18.125))",Peatland,2.97,6868,2.0,1700,20.8,0.2,,250.11162633600003,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2018-12-01,2018-12-31,,,NAM,"POLYGON ((24.875 -17.875, 24.875 -17.625, 25.125 -17.625, 25.125 -17.875, 24.875 -17.875))",Peatland,294.29,6868,31.0,1700,20.8,0.2,,24782.946301152002,302.6924739072,2.9105045568,,50156.14292642304,34022.63406716928,,,
2018-12-01,2018-12-31,,,NAM,"POLYGON ((25.125 -17.875, 25.125 -17.625, 25.375 -17.625, 25.375 -17.875, 25.125 -17.875))",Peatland,289.07,6868,24.0,1700,20.8,0.2,,24343.356170016006,297.32343413760003,2.8588791744,,49266.49303660033,33419.153997066234,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((32.375 -26.625, 32.375 -26.375, 32.625 -26.375, 32.625 -26.625, 32.375 -26.625))",Peatland,19.59,6868,2.0,1700,20.8,0.2,,1649.726181792,20.149327411199998,0.1937435328,,3338.7435520358404,2264.78440101888,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((32.625 -26.375, 32.625 -26.125, 32.875 -26.125, 32.875 -26.375, 32.625 -26.375))",Peatland,29.56,6868,5.0,1700,20.8,0.2,,2489.326489728,30.4039876608,0.2923460352,,5037.94075539456,3417.4082130739203,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.125 -24.875, 34.125 -24.625, 34.375 -24.625, 34.375 -24.875, 34.125 -24.875))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.375 -23.125, 35.375 -22.875, 35.625 -22.875, 35.625 -23.125, 35.375 -23.125))",Peatland,10.61,6868,1.0,1700,20.8,0.2,,893.4964159680002,10.912933324800001,0.10493205119999999,,1808.2730519193601,1226.61370570752,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.375 -22.875, 35.375 -22.625, 35.625 -22.625, 35.625 -22.875, 35.375 -22.875))",Peatland,14.16,6868,1.0,1700,20.8,0.2,,1192.451390208,14.5642917888,0.1400412672,,2413.30314940416,1637.02639706112,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.375 -22.625, 35.375 -22.375, 35.625 -22.375, 35.625 -22.625, 35.375 -22.625))",Peatland,15.76,6868,1.0,1700,20.8,0.2,,1327.191660288,16.2099744768,0.1558651392,,2685.9927708057603,1822.00113119232,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.375 -20.375, 34.375 -20.125, 34.625 -20.125, 34.625 -20.375, 34.375 -20.375))",Peatland,154.22,6868,18.0,1700,20.8,0.2,,12987.277782336001,158.62324008960002,1.5252234624,,26283.870882846717,17829.25218607104,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((32.875 -20.125, 32.875 -19.875, 33.125 -19.875, 33.125 -20.125, 32.875 -20.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.375 -20.125, 34.375 -19.875, 34.625 -19.875, 34.625 -20.125, 34.375 -20.125))",Peatland,166.21,6868,20.0,1700,20.8,0.2,,13996.987681248,170.95557473280002,1.6438036032,,28327.338733224962,19215.40659996672,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.625 -20.125, 34.625 -19.875, 34.875 -19.875, 34.875 -20.125, 34.625 -20.125))",Peatland,6.23,6868,2.0,1700,20.8,0.2,,524.6449266239998,6.4078769664,0.0616142016,,1061.78521333248,720.2453710233597,,,
2018-12-01,2018-12-31,,,ZWE,"POLYGON ((32.875 -19.875, 32.875 -19.625, 33.125 -19.625, 33.125 -19.875, 32.875 -19.875))",Peatland,10.04,6868,1.0,1700,20.8,0.2,,845.495194752,10.3266588672,0.0992947968,,1711.12737429504,1160.71645667328,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.125 -19.875, 34.125 -19.625, 34.375 -19.625, 34.375 -19.875, 34.125 -19.875))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.375 -19.875, 34.375 -19.625, 34.625 -19.625, 34.625 -19.875, 34.375 -19.875))",Peatland,7.84,6868,4.0,1700,20.8,0.2,,660.227323392,8.063845171199999,0.07753697279999999,,1336.17914486784,906.3761972428798,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.625 -19.875, 34.625 -19.625, 34.875 -19.625, 34.875 -19.875, 34.625 -19.875))",Peatland,20.66,6868,4.0,1700,20.8,0.2,,1739.833737408,21.2498777088,0.2043257472,,3521.1047363481603,2388.48625446912,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.375 -19.625, 34.375 -19.375, 34.625 -19.375, 34.625 -19.625, 34.375 -19.625))",Peatland,9.6,6868,2.0,1700,20.8,0.2,,808.44162048,9.874096128,0.094943232,,1636.1377284096,1109.8484047872,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.875 -19.625, 34.875 -19.375, 35.125 -19.375, 35.125 -19.625, 34.875 -19.625))",Peatland,9.66,6868,2.0,1700,20.8,0.2,,813.494380608,9.9358092288,0.0955366272,,1646.3635892121606,1116.7849573171202,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.125 -19.625, 35.125 -19.375, 35.375 -19.375, 35.375 -19.625, 35.125 -19.625))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Peatland,9.38,6868,3.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.0927674496,,1598.6429054668802,1084.41437884416,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.625 -19.375, 34.625 -19.125, 34.875 -19.125, 34.875 -19.375, 34.625 -19.375))",Peatland,26.82,6868,1.0,1700,20.8,0.2,,2258.5837772160003,27.5857560576,0.26524765440000003,,4570.95977874432,3100.63898087424,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.875 -19.375, 34.875 -19.125, 35.125 -19.125, 35.125 -19.375, 34.875 -19.375))",Peatland,12.75,6868,1.0,1700,20.8,0.2,,1073.7115272,13.11403392,0.12609648,,2172.9954205440004,1474.0174126079999,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.125 -19.375, 35.125 -19.125, 35.375 -19.125, 35.375 -19.375, 35.125 -19.375))",Peatland,11.3,6868,2.0,1700,20.8,0.2,,951.60315744,11.622633984,0.111756096,,1925.8704511488002,1306.3840598016002,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.375 -19.125, 34.375 -18.875, 34.625 -18.875, 34.625 -19.125, 34.375 -19.125))",Peatland,33.28,6868,5.0,1700,20.8,0.2,,2802.597617664,34.230199910399996,0.3291365376,,5671.944125153283,3847.47446992896,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.375 -19.125, 35.375 -18.875, 35.625 -18.875, 35.625 -19.125, 35.375 -19.125))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.375 -18.875, 34.375 -18.625, 34.625 -18.625, 34.625 -18.875, 34.375 -18.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.375 -18.875, 35.375 -18.625, 35.625 -18.625, 35.625 -18.875, 35.375 -18.875))",Peatland,15.94,6868,2.0,1700,20.8,0.2,,1342.349940672,16.3951137792,0.1576453248,,2716.6703532134397,1842.8107887820802,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.625 -18.875, 35.625 -18.625, 35.875 -18.625, 35.875 -18.875, 35.625 -18.875))",Peatland,151.57999999999996,6868,27.0,1700,20.8,0.2,,12764.956336704,155.90786365440002,1.4991140736000002,,25833.93300753408,17524.04387475456,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.875 -18.875, 35.875 -18.625, 36.125 -18.625, 36.125 -18.875, 35.875 -18.875))",Peatland,53.4,6868,12.0,1700,20.8,0.2,,4496.95651392,54.924659712,0.528121728,,9101.0161142784,6173.531751628801,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.625 -18.625, 35.625 -18.375, 35.875 -18.375, 35.875 -18.625, 35.625 -18.625))",Peatland,70.46000000000002,6868,8.0,1700,20.8,0.2,,5933.6246436480005,72.4717513728,0.6968437632000001,,12008.56920247296,8145.824854302718,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.875 -18.625, 35.875 -18.375, 36.125 -18.375, 36.125 -18.625, 35.875 -18.625))",Peatland,3.21,6868,2.0,1700,20.8,0.2,,270.32266684800004,3.3016508928,0.0317466432,,547.08355293696,371.10556035072,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.125 -18.625, 36.125 -18.375, 36.375 -18.375, 36.375 -18.625, 36.125 -18.625))",Peatland,18.7,6868,5.0,1700,20.8,0.2,,1574.77690656,19.233916416,0.184941504,,3187.0599501312,2161.8922051584,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.625 -18.375, 35.625 -18.125, 35.875 -18.125, 35.875 -18.375, 35.625 -18.375))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Peatland,15.02,6868,2.0,1700,20.8,0.2,,1264.874285376,15.4488462336,0.1485465984,,2559.87382090752,1736.45031665664,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.125 -18.375, 36.125 -18.125, 36.375 -18.125, 36.375 -18.375, 36.125 -18.375))",Peatland,15.590000000000002,6868,5.0,1700,20.8,0.2,,1312.875506592,16.0351206912,0.1541838528,,2657.01949853184,1802.3475656908802,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((36.375 -18.375, 36.375 -18.125, 36.625 -18.125, 36.625 -18.375, 36.375 -18.375))",Peatland,58.17,6868,10.0,1700,20.8,0.2,,4898.650944096,59.83085122560001,0.5752966464,,9913.97204808192,6724.98767775744,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((34.875 -18.125, 34.875 -17.875, 35.125 -17.875, 35.125 -18.125, 34.875 -18.125))",Peatland,27.03,6868,6.0,1700,20.8,0.2,,2276.268437664,27.8017519104,0.2673245376,,4606.750291553281,3124.91691472896,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Peatland,34.26,6868,3.0,1700,20.8,0.2,,2885.126033088,35.238180556799996,0.3388286592,,5838.96651826176,3960.77149458432,,,
2018-12-01,2018-12-31,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Peatland,14.41,6868,2.0,1700,20.8,0.2,,1213.504557408,14.821429708800002,0.14251374719999998,,2455.91090274816,1665.9286992691198,,,
