start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-43.375 -12.625, -43.375 -12.375, -43.125 -12.375, -43.125 -12.625, -43.375 -12.625))",Scrubland,3.83,2328.5,2.0,1640,2.5,0.2,,102.97537604280001,0.16265855267999998,0.013137806178000002,,119.76987160701,111.100170749166,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-42.875 -12.625, -42.875 -12.375, -42.625 -12.375, -42.625 -12.625, -42.875 -12.625))",Scrubland,10.76,2328.5,1.0,1640,2.5,0.2,,289.29896768159995,0.4569728529599999,0.03690934581599999,,336.48141474971993,312.12476168695184,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-41.625 -12.625, -41.625 -12.375, -41.375 -12.375, -41.375 -12.625, -41.625 -12.625))",Scrubland,15.07,2328.5,2.0,1640,2.5,0.2,,405.1798738812,0.64001681172,0.051693665562000016,,471.26160969129006,437.14871362661415,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-41.125 -12.625, -41.125 -12.375, -40.875 -12.375, -40.875 -12.625, -41.125 -12.625))",Scrubland,8.99,2328.5,2.0,1640,2.5,0.2,,241.7098252284,0.38180166804,0.030837827033999995,,281.13084745352995,260.780818546998,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-40.625 -12.625, -40.625 -12.375, -40.375 -12.375, -40.375 -12.625, -40.625 -12.625))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-39.875 -12.625, -39.875 -12.375, -39.625 -12.375, -39.625 -12.625, -39.875 -12.625))",Scrubland,8.42,2328.5,1.0,1640,2.5,0.2,,226.3845081672,0.35759399832000005,0.028882592172000007,,263.30608849374005,244.24632838328404,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-62.125 -12.375, -62.125 -12.125, -61.875 -12.125, -61.875 -12.375, -62.125 -12.375))",Scrubland,25.17,2328.5,4.0,1640,2.5,0.2,,676.7337375972003,1.06895973132,0.08633905522200001,,787.1038298559903,730.128276176634,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.625 -12.375, -61.625 -12.125, -61.375 -12.125, -61.375 -12.375, -61.625 -12.375))",Scrubland,2.0,2328.5,2.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-60.875 -12.375, -60.875 -12.125, -60.625 -12.125, -60.625 -12.375, -60.875 -12.375))",Scrubland,15.49,2328.5,2.0,1640,2.5,0.2,,416.47221276839997,0.65785404204,0.05313436493399999,,484.39564260903,449.332022168298,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.375 -12.375, -59.375 -12.125, -59.125 -12.125, -59.125 -12.375, -59.375 -12.375))",Scrubland,5.82,2328.5,1.0,1640,2.5,0.2,,156.47955315120004,0.2471730487200001,0.01996397701200001,,182.00017043154003,168.82584693476403,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-55.375 -12.375, -55.375 -12.125, -55.125 -12.125, -55.125 -12.375, -55.375 -12.375))",Scrubland,104.47,2328.5,2.0,1640,2.5,0.2,,2808.8348655852,4.436798694120001,0.3583568176020001,,3266.9343307530908,3030.4529603564947,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-53.625 -12.375, -53.625 -12.125, -53.375 -12.125, -53.375 -12.375, -53.625 -12.375))",Scrubland,12.7,2328.5,1.0,1640,2.5,0.2,,341.458818732,0.5393638692,0.04356400482,,397.1481382269,368.40004399853996,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-53.375 -12.375, -53.375 -12.125, -53.125 -12.125, -53.125 -12.375, -53.375 -12.375))",Scrubland,173.73,2328.5,19.0,1640,2.5,0.2,,4670.9953211268,7.378242913080001,0.5959350045180001,,5432.798901902311,5039.538554635146,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.625 -12.375, -51.625 -12.125, -51.375 -12.125, -51.375 -12.375, -51.625 -12.375))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.125 -12.375, -51.125 -12.125, -50.875 -12.125, -50.875 -12.375, -51.125 -12.375))",Scrubland,78.44,2328.5,12.0,1640,2.5,0.2,,2108.9787197904,3.33131511024,0.26906775890400003,,2452.93700492268,2275.377909546888,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-50.875 -12.375, -50.875 -12.125, -50.625 -12.125, -50.625 -12.375, -50.875 -12.375))",Scrubland,1531.16,2328.5,121.0,1640,2.5,0.2,,41167.56573934561,65.02774661136,5.252241072456,,47881.680576968516,44415.701682583036,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-50.625 -12.375, -50.625 -12.125, -50.375 -12.125, -50.375 -12.375, -50.625 -12.375))",Scrubland,144.88,2328.5,18.0,1640,2.5,0.2,,3895.319185660801,6.15299506848,0.496972678608,,4530.615926481361,4202.661289331376,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-50.125 -12.375, -50.125 -12.125, -49.875 -12.125, -49.875 -12.375, -50.125 -12.375))",Scrubland,40.78,2328.5,10.0,1640,2.5,0.2,,1096.4323329048002,1.7319101248800002,0.13988504854800002,,1275.25205329866,1182.941243642556,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-49.875 -12.375, -49.875 -12.125, -49.625 -12.125, -49.625 -12.375, -49.875 -12.375))",Scrubland,69.59,2328.5,12.0,1640,2.5,0.2,,1871.0330075244,2.95545918564,0.23871016499400002,,2176.18416844173,2018.658193847118,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-48.875 -12.375, -48.875 -12.125, -48.625 -12.125, -48.625 -12.375, -48.875 -12.375))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-48.625 -12.375, -48.625 -12.125, -48.375 -12.125, -48.375 -12.375, -48.625 -12.375))",Scrubland,1.67,2328.5,1.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149001,48.443155391934006,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-47.875 -12.375, -47.875 -12.125, -47.625 -12.125, -47.625 -12.375, -47.875 -12.375))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-47.625 -12.375, -47.625 -12.125, -47.375 -12.125, -47.375 -12.375, -47.625 -12.375))",Scrubland,7.36,2328.5,1.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.025246541376000003,,230.1582911299201,213.49797825427208,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-47.375 -12.375, -47.375 -12.125, -47.125 -12.125, -47.125 -12.375, -47.375 -12.375))",Scrubland,7.89,2328.5,1.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.872153318778,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-46.125 -12.375, -46.125 -12.125, -45.875 -12.125, -45.875 -12.375, -46.125 -12.375))",Scrubland,51.75,2328.5,2.0,1640,2.5,0.2,,1391.37747003,2.1978015930000003,0.17751474405,,1618.30048450725,1501.1576596003501,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.625 -12.375, -45.625 -12.125, -45.375 -12.125, -45.375 -12.375, -45.625 -12.375))",Scrubland,377.05,2328.5,17.0,1640,2.5,0.2,,10137.562803378001,16.013161171800004,1.2933707100299998,,11790.921694366352,10937.420203909413,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.375 -12.375, -45.375 -12.125, -45.125 -12.125, -45.125 -12.375, -45.375 -12.375))",Scrubland,21.36,2328.5,5.0,1640,2.5,0.2,,574.2960919776,0.9071505705599998,0.073269853776,,667.95938838792,619.608262977072,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.125 -12.375, -45.125 -12.125, -44.875 -12.125, -44.875 -12.375, -45.125 -12.375))",Scrubland,9.88,2328.5,2.0,1640,2.5,0.2,,265.6388290608,0.4195996084800001,0.033890737607999995,,308.96248863636004,286.59782950437597,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-44.875 -12.375, -44.875 -12.125, -44.625 -12.125, -44.625 -12.375, -44.875 -12.375))",Scrubland,43.4,2328.5,4.0,1640,2.5,0.2,,1166.875018344,1.8431804664,0.14887226843999998,,1357.1834014997999,1258.94188264068,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-44.625 -12.375, -44.625 -12.125, -44.375 -12.125, -44.375 -12.375, -44.625 -12.375))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-44.125 -12.375, -44.125 -12.125, -43.875 -12.125, -43.875 -12.375, -44.125 -12.375))",Scrubland,8.83,2328.5,1.0,1640,2.5,0.2,,237.40798184279998,0.37500653268,0.030288989178,,276.12740634201,256.139558150166,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-43.875 -12.375, -43.875 -12.125, -43.625 -12.125, -43.625 -12.375, -43.875 -12.375))",Scrubland,3.49,2328.5,1.0,1640,2.5,0.2,,93.83395884840002,0.14821889004000002,0.011971525734000002,,109.13755924503002,101.23749240589802,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-43.625 -12.375, -43.625 -12.125, -43.375 -12.125, -43.375 -12.375, -43.625 -12.375))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-43.375 -12.375, -43.375 -12.125, -43.125 -12.125, -43.125 -12.375, -43.375 -12.375))",Scrubland,17.68,2328.5,5.0,1640,2.5,0.2,,475.3536941088002,0.7508624572800001,0.060646583088000014,,552.8802428229601,512.859273849936,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-42.875 -12.375, -42.875 -12.125, -42.625 -12.125, -42.625 -12.375, -42.875 -12.375))",Scrubland,36.31,2328.5,4.0,1640,2.5,0.2,,976.2495833196001,1.54207103076,0.124551890946,,1135.4684172455702,1053.2760313060621,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-42.375 -12.375, -42.375 -12.125, -42.125 -12.125, -42.125 -12.375, -42.375 -12.375))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-41.875 -12.375, -41.875 -12.125, -41.625 -12.125, -41.625 -12.375, -41.875 -12.375))",Scrubland,56.6,2328.5,5.0,1640,2.5,0.2,,1521.777097656,2.4037791336,0.19415139156,,1769.9672932002,1641.84586537932,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-41.625 -12.375, -41.625 -12.125, -41.375 -12.125, -41.375 -12.375, -41.625 -12.375))",Scrubland,13.28,2328.5,1.0,1640,2.5,0.2,,357.0530010048,0.5639962348800001,0.045553542048,,415.28561225616,385.22461293705595,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-39.125 -12.375, -39.125 -12.125, -38.875 -12.125, -38.875 -12.375, -39.125 -12.375))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-38.375 -12.375, -38.375 -12.125, -38.125 -12.125, -38.125 -12.375, -38.375 -12.375))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-63.625 -12.125, -63.625 -11.875, -63.375 -11.875, -63.375 -12.125, -63.625 -12.125))",Scrubland,6.25,2328.5,1.0,1640,2.5,0.2,,168.04075725,0.265434975,0.02143897875,,195.44691841875,181.29923425125003,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-63.125 -12.125, -63.125 -11.875, -62.875 -11.875, -62.875 -12.125, -63.125 -12.125))",Scrubland,9.68,2328.5,2.0,1640,2.5,0.2,,260.2615248288,0.4111056892800001,0.033204690288000015,,302.70818724696005,280.7962540083361,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.125 -12.125, -61.125 -11.875, -60.875 -11.875, -60.875 -12.125, -61.125 -12.125))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-53.625 -12.125, -53.625 -11.875, -53.375 -11.875, -53.375 -12.125, -53.625 -12.125))",Scrubland,33.36,2328.5,3.0,1640,2.5,0.2,,896.9343458976002,1.4167857225600002,0.114432692976,,1043.21747175192,967.7027927394722,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-53.375 -12.125, -53.375 -11.875, -53.125 -11.875, -53.125 -12.125, -53.375 -12.125))",Scrubland,52.17,2328.5,6.0,1640,2.5,0.2,,1402.6698089172,2.21563882332,0.178955443422,,1631.4345174249902,1513.3409681420346,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.875 -12.125, -51.875 -11.875, -51.625 -11.875, -51.625 -12.125, -51.875 -12.125))",Scrubland,249.94,2328.5,17.0,1640,2.5,0.2,,6720.0170987304,10.61485082424,0.8573533358040001,,7816.0004463331825,7250.228897401189,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.625 -12.125, -51.625 -11.875, -51.375 -11.875, -51.375 -12.125, -51.625 -12.125))",Scrubland,34.59,2328.5,4.0,1640,2.5,0.2,,930.0047669244,1.4690233256400005,0.118651883994,,1081.6814252967301,1003.3824820401179,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.375 -12.125, -51.375 -11.875, -51.125 -11.875, -51.125 -12.125, -51.375 -12.125))",Scrubland,35.52,2328.5,4.0,1640,2.5,0.2,,955.0092316032001,1.5085200499200002,0.12184200403200005,,1110.7639267574402,1030.3598080967042,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.125 -12.125, -51.125 -11.875, -50.875 -11.875, -50.875 -12.125, -51.125 -12.125))",Scrubland,253.7,2328.5,20.0,1640,2.5,0.2,,6821.110418292001,10.7745365052,0.8702510254200001,,7933.581312453903,7359.298516726741,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-50.875 -12.125, -50.875 -11.875, -50.625 -11.875, -50.625 -12.125, -50.875 -12.125))",Scrubland,175.29,2328.5,17.0,1640,2.5,0.2,,4712.9382941364,7.444495482839999,0.6012861736139999,,5481.58245273963,5084.790843504258,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-50.625 -12.125, -50.625 -11.875, -50.375 -11.875, -50.375 -12.125, -50.625 -12.125))",Scrubland,720.45,2328.5,57.0,1640,2.5,0.2,,19370.394169722,30.5972204382,2.47131395847,,22529.557179966152,20898.72533061009,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-50.125 -12.125, -50.125 -11.875, -49.875 -11.875, -49.875 -12.125, -50.125 -12.125))",Scrubland,35.65,2328.5,5.0,1640,2.5,0.2,,958.504479354,1.5140410974,0.12228793479,,1114.8292226605502,1034.13083216913,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-49.875 -12.125, -49.875 -11.875, -49.625 -11.875, -49.625 -12.125, -49.875 -12.125))",Scrubland,30.91,2328.5,9.0,1640,2.5,0.2,,831.0623690556,1.31273521236,0.10602861330600001,,966.6022797317701,896.6334929129822,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-49.375 -12.125, -49.375 -11.875, -49.125 -11.875, -49.125 -12.125, -49.375 -12.125))",Scrubland,7.6,2328.5,1.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-48.875 -12.125, -48.875 -11.875, -48.625 -11.875, -48.625 -12.125, -48.875 -12.125))",Scrubland,11.24,2328.5,2.0,1640,2.5,0.2,,302.2044978384,0.47735825904,0.038555859383999996,,351.4917380842801,326.048542877448,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-48.625 -12.125, -48.625 -11.875, -48.375 -11.875, -48.375 -12.125, -48.625 -12.125))",Scrubland,49.44,2328.5,5.0,1640,2.5,0.2,,1329.2696061504,2.09969682624,0.16959089750400005,,1546.0633034596801,1434.1494626210886,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-48.375 -12.125, -48.375 -11.875, -48.125 -11.875, -48.125 -12.125, -48.375 -12.125))",Scrubland,8.9,2328.5,2.0,1640,2.5,0.2,,239.29003832400002,0.3779794044,0.03052910574,,278.31641182830003,258.17010957378,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-48.125 -12.125, -48.125 -11.875, -47.875 -11.875, -47.875 -12.125, -48.125 -12.125))",Scrubland,9.97,2328.5,2.0,1640,2.5,0.2,,268.05861596520003,0.42342187212,0.034199458902000004,,311.77692426159,289.208538477594,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-47.625 -12.125, -47.625 -11.875, -47.375 -11.875, -47.375 -12.125, -47.625 -12.125))",Scrubland,145.46,2328.5,18.0,1640,2.5,0.2,,3910.9133679336,6.1776274341600015,0.498962215836,,4548.75340051062,4219.4858582698935,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-47.375 -12.125, -47.375 -11.875, -47.125 -11.875, -47.125 -12.125, -47.375 -12.125))",Scrubland,26.47,2328.5,5.0,1640,2.5,0.2,,711.6862151052002,1.12417020612,0.090798362802,,827.75678888709,767.8385169008943,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-47.125 -12.125, -47.125 -11.875, -46.875 -11.875, -46.875 -12.125, -47.125 -12.125))",Scrubland,132.75,2328.5,23.0,1640,2.5,0.2,,3569.18568399,5.6378388689999985,0.45536390865000004,,4151.2925472142515,3850.795735496551,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-46.875 -12.125, -46.875 -11.875, -46.625 -11.875, -46.625 -12.125, -46.875 -12.125))",Scrubland,278.95,2328.5,19.0,1640,2.5,0.2,,7499.995077582002,11.8468938042,0.9568644995700002,,8723.186862865652,8091.74742310179,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-46.625 -12.125, -46.625 -11.875, -46.375 -11.875, -46.375 -12.125, -46.625 -12.125))",Scrubland,29.73,2328.5,8.0,1640,2.5,0.2,,799.3362740868001,1.2626210890799998,0.10198093411800001,,929.70190153431,862.4041974863461,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.875 -12.125, -45.875 -11.875, -45.625 -11.875, -45.625 -12.125, -45.875 -12.125))",Scrubland,153.18,2328.5,9.0,1640,2.5,0.2,,4118.4773112888015,6.505492715280001,0.5254436423880001,,4790.1694341414595,4443.426672417037,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.625 -12.125, -45.625 -11.875, -45.375 -11.875, -45.375 -12.125, -45.625 -12.125))",Scrubland,247.03,2328.5,9.0,1640,2.5,0.2,,6641.7773221548,10.491264299880001,0.847371347298,,7725.00036111741,7165.815973933805,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.375 -12.125, -45.375 -11.875, -45.125 -11.875, -45.125 -12.125, -45.375 -12.125))",Scrubland,6.41,2328.5,1.0,1640,2.5,0.2,,172.3426006356,0.27223011036,0.021987816606,,200.45035953027,185.940494648082,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.125 -12.125, -45.125 -11.875, -44.875 -11.875, -44.875 -12.125, -45.125 -12.125))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-44.875 -12.125, -44.875 -11.875, -44.625 -11.875, -44.625 -12.125, -44.875 -12.125))",Scrubland,40.45,2328.5,5.0,1640,2.5,0.2,,1087.559780922,1.7178951582000002,0.13875307047000002,,1264.93245600615,1173.36864407409,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-44.375 -12.125, -44.375 -11.875, -44.125 -11.875, -44.125 -12.125, -44.375 -12.125))",Scrubland,33.21,2328.5,2.0,1640,2.5,0.2,,892.9013677236003,1.41041528316,0.11391815748600001,,1038.52674570987,963.351611117442,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-43.875 -12.125, -43.875 -11.875, -43.625 -11.875, -43.625 -12.125, -43.875 -12.125))",Scrubland,147.48,2328.5,23.0,1640,2.5,0.2,,3965.2241406768,6.263416018080001,0.505891293768,,4611.921844543561,4278.081770779896,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-43.625 -12.125, -43.625 -11.875, -43.375 -11.875, -43.375 -12.125, -43.625 -12.125))",Scrubland,553.48,2328.5,29.0,1640,2.5,0.2,,14881.151731636799,23.50607199408,1.898567353368,,17308.15366502556,16055.280027741097,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-43.375 -12.125, -43.375 -11.875, -43.125 -11.875, -43.125 -12.125, -43.375 -12.125))",Scrubland,1002.39,2328.5,22.0,1640,2.5,0.2,,26950.7799455724,42.57109833444,3.438434865474,,31346.24584860333,29077.20630737768,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-43.125 -12.125, -43.125 -11.875, -42.875 -11.875, -42.875 -12.125, -43.125 -12.125))",Scrubland,11.61,2328.5,1.0,1640,2.5,0.2,,312.15251066760004,0.4930720095600001,0.039825046926,,363.06219565467,336.78145754512207,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-42.875 -12.125, -42.875 -11.875, -42.625 -11.875, -42.625 -12.125, -42.875 -12.125))",Scrubland,18.67,2328.5,3.0,1640,2.5,0.2,,501.9713500572,0.79290735732,0.064042517322,,583.8390347004901,541.577072555334,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-42.125 -12.125, -42.125 -11.875, -41.875 -11.875, -41.875 -12.125, -42.125 -12.125))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-41.875 -12.125, -41.875 -11.875, -41.625 -11.875, -41.625 -12.125, -41.875 -12.125))",Scrubland,26.91,2328.5,5.0,1640,2.5,0.2,,723.5162844156,1.14285682836,0.09230766690600001,,841.51625194377,780.601982992182,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-41.625 -12.125, -41.625 -11.875, -41.375 -11.875, -41.375 -12.125, -41.625 -12.125))",Scrubland,9.95,2328.5,2.0,1640,2.5,0.2,,267.52088554200003,0.42257248020000004,0.03413085417,,311.1514941226501,288.62838092799007,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-41.125 -12.125, -41.125 -11.875, -40.875 -11.875, -40.875 -12.125, -41.125 -12.125))",Scrubland,20.14,2328.5,3.0,1640,2.5,0.2,,541.4945361624001,0.8553376634400002,0.069084965124,,629.8081499125801,584.2186524512281,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-40.375 -12.125, -40.375 -11.875, -40.125 -11.875, -40.125 -12.125, -40.375 -12.125))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-37.875 -12.125, -37.875 -11.875, -37.625 -11.875, -37.625 -12.125, -37.875 -12.125))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.375 -11.875, -61.375 -11.625, -61.125 -11.625, -61.125 -11.875, -61.375 -11.875))",Scrubland,94.41,2328.5,7.0,1640,2.5,0.2,,2538.3564627156,4.0095545583600005,0.323848637406,,2952.34297086627,2738.6337129056824,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.125 -11.875, -61.125 -11.625, -60.875 -11.625, -60.875 -11.875, -61.125 -11.875))",Scrubland,9.96,2328.5,2.0,1640,2.5,0.2,,267.7897507536,0.42299717616,0.034165156535999996,,311.46420919212,288.918459702792,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-60.125 -11.875, -60.125 -11.625, -59.875 -11.625, -59.875 -11.875, -60.125 -11.875))",Scrubland,9.24,2328.5,1.0,1640,2.5,0.2,,248.43145551840004,0.3924190670400001,0.031695386184000016,,288.94872419028013,268.03278791704804,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-52.625 -11.875, -52.625 -11.625, -52.375 -11.625, -52.375 -11.875, -52.625 -11.875))",Scrubland,4.09,2328.5,2.0,1640,2.5,0.2,,109.96587154440004,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-52.375 -11.875, -52.375 -11.625, -52.125 -11.625, -52.125 -11.875, -52.375 -11.875))",Scrubland,19.44,2328.5,1.0,1640,2.5,0.2,,522.6739713504,0.82560894624,0.06668379950400001,,607.9180950496799,563.913138215088,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-52.125 -11.875, -52.125 -11.625, -51.875 -11.625, -51.875 -11.875, -52.125 -11.875))",Scrubland,121.49,2328.5,7.0,1640,2.5,0.2,,3266.4434557284003,5.15963121804,0.416739444534,,3799.1753789910304,3524.167035069498,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.875 -11.875, -51.875 -11.625, -51.625 -11.625, -51.625 -11.875, -51.875 -11.875))",Scrubland,859.86,2328.5,39.0,1640,2.5,0.2,,23118.6440846376,36.51790681656,2.949523242876,,26889.117963447417,24942.71353012477,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.625 -11.875, -51.625 -11.625, -51.375 -11.625, -51.375 -11.875, -51.625 -11.875))",Scrubland,324.54,2328.5,29.0,1640,2.5,0.2,,8725.751577266401,13.783082685840002,1.113248986164,,10148.854864579382,9414.216557424108,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.375 -11.875, -51.375 -11.625, -51.125 -11.625, -51.125 -11.875, -51.375 -11.875))",Scrubland,66.7,2328.5,7.0,1640,2.5,0.2,,1793.330961372,2.8327220532,0.22879678121999997,,2085.8095133649003,1934.8254279293399,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-51.125 -11.875, -51.125 -11.625, -50.875 -11.625, -50.875 -11.875, -51.125 -11.875))",Scrubland,41.54,2328.5,10.0,1640,2.5,0.2,,1116.8660889864002,1.7641870178400003,0.14249202836400002,,1299.0183985783801,1204.9872305275082,,,
