start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-40.375 -3.125, -40.375 -2.875, -40.125 -2.875, -40.125 -3.125, -40.375 -3.125))",Scrubland,40.31,2328.5,3.0,1640,2.5,0.2,,1083.7956679596002,1.7119494147600005,0.13827283734600004,,1260.5544450335706,1169.3075412268622,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-40.125 -3.125, -40.125 -2.875, -39.875 -2.875, -39.875 -3.125, -40.125 -3.125))",Scrubland,115.48,2328.5,8.0,1640,2.5,0.2,,3104.855463556801,4.90438894608,0.3961237225680001,,3611.2336222395597,3349.829691413496,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-59.625 -2.875, -59.625 -2.625, -59.375 -2.625, -59.375 -2.875, -59.625 -2.875))",Scrubland,16.56,2328.5,1.0,1640,2.5,0.2,,445.2407904095998,0.7032965097599999,0.05680471809599999,,517.85615504232,480.3704510721119,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-59.375 -2.875, -59.375 -2.625, -59.125 -2.625, -59.125 -2.875, -59.375 -2.875))",Scrubland,4.31,2328.5,1.0,1640,2.5,0.2,,115.88090619959999,0.18304395876,0.014784319746000004,,134.78019494157002,125.02395193966206,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-57.375 -2.875, -57.375 -2.625, -57.125 -2.625, -57.125 -2.875, -57.375 -2.875))",Scrubland,12.21,2328.5,2.0,1640,2.5,0.2,,328.2844233636,0.51855376716,0.041883188886000004,,381.82509982287,354.18618403324206,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.875 -2.875, -55.875 -2.625, -55.625 -2.625, -55.625 -2.875, -55.875 -2.875))",Scrubland,1.48,2328.5,1.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.125 -2.875, -55.125 -2.625, -54.875 -2.625, -54.875 -2.875, -55.125 -2.875))",Scrubland,9.7,2328.5,2.0,1640,2.5,0.2,,260.799255252,0.4119550812,0.03327329502,,303.3336173859,281.3764115579401,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.875 -2.875, -54.875 -2.625, -54.625 -2.625, -54.625 -2.875, -54.875 -2.875))",Scrubland,5.85,2328.5,1.0,1640,2.5,0.2,,157.286148786,0.2484471366,0.02006688411,,182.93831563995,169.69608325917002,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.625 -2.875, -54.625 -2.625, -54.375 -2.625, -54.375 -2.875, -54.625 -2.875))",Scrubland,10.79,2328.5,1.0,1640,2.5,0.2,,290.1055633164001,0.4582469408400001,0.037012252914,,337.4195599581301,312.994998011358,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.375 -2.875, -54.375 -2.625, -54.125 -2.625, -54.125 -2.875, -54.375 -2.875))",Scrubland,22.43,2328.5,2.0,1640,2.5,0.2,,603.0646696187999,0.95259303828,0.07694020693800001,,701.41990082121,650.646691880886,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.625 -2.875, -53.625 -2.625, -53.375 -2.625, -53.375 -2.875, -53.625 -2.875))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.125 -2.875, -53.125 -2.625, -52.875 -2.625, -52.875 -2.875, -53.125 -2.875))",Scrubland,6.1400000000000015,2328.5,2.0,1640,2.5,0.2,,165.08323992240003,0.26076331944000003,0.021061652724000002,,192.00705265458004,178.10836772842805,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-52.875 -2.875, -52.875 -2.625, -52.625 -2.625, -52.625 -2.875, -52.875 -2.875))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-52.625 -2.875, -52.625 -2.625, -52.375 -2.625, -52.375 -2.875, -52.625 -2.875))",Scrubland,84.1,2328.5,3.0,1640,2.5,0.2,,2261.156429556,3.5716930236,0.28848289806,,2629.9337342426998,2439.56249608482,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-52.375 -2.875, -52.375 -2.625, -52.125 -2.625, -52.125 -2.875, -52.375 -2.875))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-52.125 -2.875, -52.125 -2.625, -51.875 -2.625, -51.875 -2.875, -52.125 -2.875))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-51.875 -2.875, -51.875 -2.625, -51.625 -2.625, -51.625 -2.875, -51.875 -2.875))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-51.625 -2.875, -51.625 -2.625, -51.375 -2.625, -51.375 -2.875, -51.625 -2.875))",Scrubland,11.2,2328.5,1.0,1640,2.5,0.2,,301.129036992,0.4756594752,0.03841864992,,350.2408778064,324.88822777824,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.875 -2.875, -49.875 -2.625, -49.625 -2.625, -49.625 -2.875, -49.875 -2.875))",Scrubland,22.39,2328.5,5.0,1640,2.5,0.2,,601.9892087723999,0.9508942544399999,0.076802997474,,700.1690405433301,649.486376781678,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.625 -2.875, -49.625 -2.625, -49.375 -2.625, -49.375 -2.875, -49.625 -2.875))",Scrubland,10.83,2328.5,1.0,1640,2.5,0.2,,291.18102416280004,0.4599457246800001,0.03714946237800002,,338.67042023601005,314.15531311056606,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.375 -2.875, -49.375 -2.625, -49.125 -2.625, -49.125 -2.875, -49.375 -2.875))",Scrubland,38.3,2328.5,6.0,1640,2.5,0.2,,1029.753760428,1.6265855268000002,0.13137806178,,1197.6987160701005,1111.0017074916602,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.125 -2.875, -49.125 -2.625, -48.875 -2.625, -48.875 -2.875, -49.125 -2.875))",Scrubland,137.87,2328.5,12.0,1640,2.5,0.2,,3706.8446723292,5.855283200520001,0.4729267200420001,,4311.402662782892,3999.316068195176,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.875 -2.875, -48.875 -2.625, -48.625 -2.625, -48.625 -2.875, -48.875 -2.875))",Scrubland,102.04,2328.5,5.0,1640,2.5,0.2,,2743.500619166401,4.333597575840002,0.3500213426640001,,3190.944568871881,2959.9638180796087,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.625 -2.875, -48.625 -2.625, -48.375 -2.625, -48.375 -2.875, -48.625 -2.875))",Scrubland,136.42,2328.5,6.0,1640,2.5,0.2,,3667.859216647201,5.793702286320001,0.4679528769720001,,4266.058977709741,3957.254645848885,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.375 -2.875, -48.375 -2.625, -48.125 -2.625, -48.125 -2.875, -48.375 -2.875))",Scrubland,32.879999999999995,2328.5,2.0,1640,2.5,0.2,,884.0288157407997,1.3964003164799998,0.112786179408,,1028.20714841736,953.779011548976,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.125 -2.875, -48.125 -2.625, -47.875 -2.625, -47.875 -2.875, -48.125 -2.875))",Scrubland,38.93,2328.5,8.0,1640,2.5,0.2,,1046.6922687588,1.6533413722799999,0.13353911083800002,,1217.3997654467098,1129.2766703041862,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.875 -2.875, -47.875 -2.625, -47.625 -2.625, -47.625 -2.875, -47.875 -2.875))",Scrubland,21.4,2328.5,7.0,1640,2.5,0.2,,575.3715528240001,0.9088493544,0.07340706324000001,,669.2102486658,620.7685780762799,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.625 -2.875, -47.625 -2.625, -47.375 -2.625, -47.375 -2.875, -47.625 -2.875))",Scrubland,6.21,2328.5,4.0,1640,2.5,0.2,,166.96529640360004,0.26373619116,0.021301769286000003,,194.19605814086998,180.13891915204204,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.375 -2.875, -47.375 -2.625, -47.125 -2.625, -47.125 -2.875, -47.375 -2.875))",Scrubland,40.55,2328.5,5.0,1640,2.5,0.2,,1090.248433038,1.7221421177999998,0.13909609413,,1268.05960670085,1176.2694318221104,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.125 -2.875, -47.125 -2.625, -46.875 -2.625, -46.875 -2.875, -47.125 -2.875))",Scrubland,18.84,2328.5,7.0,1640,2.5,0.2,,506.5420586544,0.8001271886400001,0.064625657544,,589.1551908814797,546.508411726968,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.875 -2.875, -46.875 -2.625, -46.625 -2.625, -46.625 -2.875, -46.875 -2.875))",Scrubland,421.64,2328.5,31.0,1640,2.5,0.2,,11336.4327819024,17.90688045744,1.446324960024,,13185.31818913308,12230.881460751529,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.125 -2.875, -46.125 -2.625, -45.875 -2.625, -45.875 -2.875, -46.125 -2.875))",Scrubland,123.0,2328.5,11.0,1640,2.5,0.2,,3307.0421026800004,5.223760308000001,0.4219191018,,3846.395354481001,3567.9689300646,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.875 -2.875, -45.875 -2.625, -45.625 -2.625, -45.625 -2.875, -45.875 -2.875))",Scrubland,259.84000000000003,2328.5,22.0,1640,2.5,0.2,,6986.193658214401,11.03529982464,0.8913126781440001,,8125.5883651084805,7537.406884455168,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.625 -2.875, -45.625 -2.625, -45.375 -2.625, -45.375 -2.875, -45.625 -2.875))",Scrubland,298.74,2328.5,20.0,1640,2.5,0.2,,8032.079331338398,12.68736710904,1.024748881884,,9342.049985346779,8665.813318434948,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.375 -2.875, -45.375 -2.625, -45.125 -2.625, -45.125 -2.875, -45.375 -2.875))",Scrubland,68.81,2328.5,12.0,1640,2.5,0.2,,1850.0615210196,2.9223329007600003,0.236034580446,,2151.7923930230704,1996.0320494125626,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.125 -2.875, -45.125 -2.625, -44.875 -2.625, -44.875 -2.875, -45.125 -2.875))",Scrubland,48.71,2328.5,8.0,1640,2.5,0.2,,1309.6424457036,2.06869402116,0.16708682478599998,,1523.2351033883701,1412.9737120605425,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-44.875 -2.875, -44.875 -2.625, -44.625 -2.625, -44.625 -2.875, -44.875 -2.875))",Scrubland,12.89,2328.5,2.0,1640,2.5,0.2,,346.56725775240005,0.5474330924400002,0.044215749774000015,,403.08972454683004,373.9115407197782,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-44.375 -2.875, -44.375 -2.625, -44.125 -2.625, -44.125 -2.875, -44.375 -2.875))",Scrubland,8.84,2328.5,2.0,1640,2.5,0.2,,237.67684705439999,0.3754312286400001,0.030323291544000007,,276.44012141148005,256.429636924968,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-44.125 -2.875, -44.125 -2.625, -43.875 -2.625, -43.875 -2.875, -44.125 -2.875))",Scrubland,9.91,2328.5,3.0,1640,2.5,0.2,,266.4454246956,0.42087369636,0.033993644706,,309.90063384477,287.468065828782,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-43.875 -2.875, -43.875 -2.625, -43.625 -2.625, -43.625 -2.875, -43.875 -2.875))",Scrubland,90.76,2328.5,10.0,1640,2.5,0.2,,2440.2206604816,3.8545405329600007,0.31132827381600003,,2838.201970509721,2632.7549601029527,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-43.625 -2.875, -43.625 -2.625, -43.375 -2.625, -43.375 -2.875, -43.625 -2.875))",Scrubland,77.07000000000002,2328.5,9.0,1640,2.5,0.2,,2072.1441858012004,3.2731317637200004,0.2643683347620001,,2410.09504040529,2235.637117399014,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-43.375 -2.875, -43.375 -2.625, -43.125 -2.625, -43.125 -2.875, -43.375 -2.875))",Scrubland,27.65,2328.5,5.0,1640,2.5,0.2,,743.412310074,1.1742843293999998,0.09484604199,,864.6571670845499,802.06781232753,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-43.125 -2.875, -43.125 -2.625, -42.875 -2.625, -42.875 -2.875, -43.125 -2.875))",Scrubland,35.26,2328.5,4.0,1640,2.5,0.2,,948.0187361016,1.49747795496,0.120950142516,,1102.63333495122,1022.8177599518519,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-42.875 -2.875, -42.875 -2.625, -42.625 -2.625, -42.625 -2.875, -42.875 -2.875))",Scrubland,44.31,2328.5,3.0,1640,2.5,0.2,,1191.3417525996,1.8818277987600005,0.15199378374600006,,1385.6404728215705,1285.3390511476625,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-42.625 -2.875, -42.625 -2.625, -42.375 -2.625, -42.375 -2.875, -42.625 -2.875))",Scrubland,248.76,2328.5,12.0,1640,2.5,0.2,,6688.2910037616,10.56473670096,0.8533056566159999,,7779.10006813572,7215.9996019745495,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-42.375 -2.875, -42.375 -2.625, -42.125 -2.625, -42.125 -2.875, -42.375 -2.875))",Scrubland,11.56,2328.5,4.0,1640,2.5,0.2,,310.8081846096,0.49094852976000003,0.039653535096,,361.49862030732004,335.33106367111196,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-58.125 -2.625, -58.125 -2.375, -57.875 -2.375, -57.875 -2.625, -58.125 -2.625))",Scrubland,53.59,2328.5,5.0,1640,2.5,0.2,,1440.8486689644,2.27594564964,0.183826379394,,1675.84005728973,1554.5321541639182,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-56.125 -2.625, -56.125 -2.375, -55.875 -2.375, -55.875 -2.625, -56.125 -2.625))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.375 -2.625, -55.375 -2.375, -55.125 -2.375, -55.125 -2.625, -55.375 -2.625))",Scrubland,8.76,2328.5,1.0,1640,2.5,0.2,,235.5259253616,0.37203366096,0.030048872615999995,,273.93840085572003,254.109006726552,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.875 -2.625, -54.875 -2.375, -54.625 -2.375, -54.625 -2.625, -54.875 -2.625))",Scrubland,20.71,2328.5,4.0,1640,2.5,0.2,,556.8198532236001,0.8795453331599999,0.071040199986,,647.6329088723702,600.753142614942,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.375 -2.625, -54.375 -2.375, -54.125 -2.375, -54.125 -2.625, -54.375 -2.625))",Scrubland,10.15,2328.5,2.0,1640,2.5,0.2,,272.898189774,0.4310663994,0.03481690149,,317.40579551205,294.42995642403,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.125 -2.625, -54.125 -2.375, -53.875 -2.375, -53.875 -2.625, -54.125 -2.625))",Scrubland,7.22,2328.5,1.0,1640,2.5,0.2,,194.1206827752,0.30663048311999996,0.024766308251999998,,225.78028015733997,209.436875407044,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-51.875 -2.625, -51.875 -2.375, -51.625 -2.375, -51.625 -2.625, -51.875 -2.625))",Scrubland,18.31,2328.5,3.0,1640,2.5,0.2,,492.2922024396,0.7776183027600001,0.06280763214599999,,572.5812921995698,531.1342366624622,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.875 -2.625, -49.875 -2.375, -49.625 -2.375, -49.625 -2.625, -49.875 -2.625))",Scrubland,132.76,2328.5,14.0,1640,2.5,0.2,,3569.4545492015995,5.638263564959999,0.455398211016,,4151.605262283721,3851.085814271352,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.625 -2.625, -49.625 -2.375, -49.375 -2.375, -49.375 -2.625, -49.625 -2.625))",Scrubland,11.15,2328.5,2.0,1640,2.5,0.2,,299.7847109339998,0.4735359953999999,0.03824713809,,348.67730245905,323.43783390422993,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.375 -2.625, -49.375 -2.375, -49.125 -2.375, -49.125 -2.625, -49.375 -2.625))",Scrubland,11.66,2328.5,2.0,1640,2.5,0.2,,313.4968367256,0.49519548936,0.03999655875600002,,364.6257710020201,338.23185141913206,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.125 -2.625, -49.125 -2.375, -48.875 -2.375, -48.875 -2.625, -49.125 -2.625))",Scrubland,27.3,2328.5,3.0,1640,2.5,0.2,,734.0020276680002,1.1594199708,0.09364545918000004,,853.7121396531003,791.9150552094603,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.875 -2.625, -48.875 -2.375, -48.625 -2.375, -48.625 -2.625, -48.875 -2.625))",Scrubland,13.3,2328.5,2.0,1640,2.5,0.2,,357.590731428,0.5648456268,0.045622146780000004,,415.9110423951,385.80477048666,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.625 -2.625, -48.625 -2.375, -48.375 -2.375, -48.375 -2.625, -48.625 -2.625))",Scrubland,10.19,2328.5,2.0,1640,2.5,0.2,,273.97365062040006,0.4327651832400001,0.034954110954000014,,318.65665578993,295.590271523238,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.125 -2.625, -48.125 -2.375, -47.875 -2.375, -47.875 -2.625, -48.125 -2.625))",Scrubland,26.98,2328.5,6.0,1640,2.5,0.2,,725.3983408968003,1.1458297000800002,0.092547783468,,843.7052574300601,782.6325344157962,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.875 -2.625, -47.875 -2.375, -47.625 -2.375, -47.625 -2.625, -47.875 -2.625))",Scrubland,33.72,2328.5,8.0,1640,2.5,0.2,,906.6134935152002,1.4320747771200002,0.11566757815200004,,1054.47521425284,978.145628632344,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.625 -2.625, -47.625 -2.375, -47.375 -2.375, -47.375 -2.625, -47.625 -2.625))",Scrubland,44.9,2328.5,2.0,1640,2.5,0.2,,1207.204800084,1.9068848604,0.15401762334000002,,1404.0906619203,1302.45369886098,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.375 -2.625, -47.375 -2.375, -47.125 -2.375, -47.125 -2.625, -47.375 -2.625))",Scrubland,32.15,2328.5,10.0,1640,2.5,0.2,,864.4016552940002,1.3653975114000003,0.11028210669000002,,1005.3789483460504,932.6032609884302,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.125 -2.625, -47.125 -2.375, -46.875 -2.375, -46.875 -2.625, -47.125 -2.625))",Scrubland,487.73,2328.5,47.0,1640,2.5,0.2,,13113.3629653668,20.71369605708,1.673029296918,,15252.05208326031,14148.012083417949,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.875 -2.625, -46.875 -2.375, -46.625 -2.375, -46.625 -2.625, -46.875 -2.625))",Scrubland,556.54,2328.5,49.0,1640,2.5,0.2,,14963.424486386399,23.63602895784,1.909063877364,,17403.844476283382,16144.044132830508,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.625 -2.625, -46.625 -2.375, -46.375 -2.375, -46.375 -2.625, -46.625 -2.625))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.375 -2.625, -46.375 -2.375, -46.125 -2.375, -46.125 -2.625, -46.375 -2.625))",Scrubland,51.51,2328.5,12.0,1640,2.5,0.2,,1384.9247049516,2.18760888996,0.17669148726599998,,1610.7953228399701,1494.195769005102,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.125 -2.625, -46.125 -2.375, -45.875 -2.375, -45.875 -2.625, -46.125 -2.625))",Scrubland,220.88,2328.5,22.0,1640,2.5,0.2,,5938.6947938207995,9.38068436448,0.7576706602080001,,6907.25045445336,6407.259977826576,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.875 -2.625, -45.875 -2.375, -45.625 -2.375, -45.625 -2.625, -45.875 -2.625))",Scrubland,195.75,2328.5,27.0,1640,2.5,0.2,,5263.0365170700015,8.313423417000001,0.6714688144500001,,6121.3974848752505,5678.29201674915,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.625 -2.625, -45.625 -2.375, -45.375 -2.375, -45.375 -2.625, -45.625 -2.625))",Scrubland,268.96,2328.5,27.0,1640,2.5,0.2,,7231.3987311936025,11.42262254016,0.9225964359360002,,8410.784508465122,7801.958727074593,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.375 -2.625, -45.375 -2.375, -45.125 -2.375, -45.125 -2.625, -45.375 -2.625))",Scrubland,82.46000000000002,2328.5,12.0,1640,2.5,0.2,,2217.0625348536005,3.5020428861600004,0.282857310036,,2578.6484628496205,2391.9895770172925,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.125 -2.625, -45.125 -2.375, -44.875 -2.375, -44.875 -2.625, -45.125 -2.625))",Scrubland,18.96,2328.5,3.0,1640,2.5,0.2,,509.76844119360015,0.8052235401600001,0.065037285936,,592.90777171512,549.9893570245921,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-44.875 -2.625, -44.875 -2.375, -44.625 -2.375, -44.625 -2.625, -44.875 -2.625))",Scrubland,8.83,2328.5,1.0,1640,2.5,0.2,,237.40798184279998,0.37500653268,0.030288989178,,276.12740634201,256.139558150166,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-43.875 -2.625, -43.875 -2.375, -43.625 -2.375, -43.625 -2.625, -43.875 -2.625))",Scrubland,47.04,2328.5,1.0,1640,2.5,0.2,,1264.7419553664,1.9977697958400005,0.16135832966400002,,1471.0116867868805,1364.530556668608,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-43.625 -2.625, -43.625 -2.375, -43.375 -2.375, -43.375 -2.625, -43.625 -2.625))",Scrubland,9.97,2328.5,2.0,1640,2.5,0.2,,268.05861596520003,0.42342187212,0.034199458902000004,,311.77692426159,289.208538477594,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-56.875 -2.375, -56.875 -2.125, -56.625 -2.125, -56.625 -2.375, -56.875 -2.375))",Scrubland,4.97,2328.5,1.0,1640,2.5,0.2,,133.6260101652,0.21107389212,0.017048275902,,155.41938952658995,144.169151076594,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.875 -2.375, -55.875 -2.125, -55.625 -2.125, -55.625 -2.375, -55.875 -2.375))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.125 -2.375, -55.125 -2.125, -54.875 -2.125, -54.875 -2.375, -55.125 -2.375))",Scrubland,11.45,2328.5,1.0,1640,2.5,0.2,,307.850667282,0.48627687420000004,0.039276209070000005,,358.05875454315003,332.14019714829004,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.875 -2.375, -54.875 -2.125, -54.625 -2.125, -54.625 -2.375, -54.875 -2.375))",Scrubland,8.84,2328.5,1.0,1640,2.5,0.2,,237.67684705439999,0.37543122864,0.030323291544,,276.44012141148,256.429636924968,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.625 -2.375, -54.625 -2.125, -54.375 -2.125, -54.375 -2.375, -54.625 -2.375))",Scrubland,187.14,2328.5,21.0,1640,2.5,0.2,,5031.543569882401,7.947760195440003,0.6419344773240001,,5852.149810061582,5428.53419164463,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.125 -2.375, -54.125 -2.125, -53.875 -2.125, -53.875 -2.375, -54.125 -2.375))",Scrubland,9.96,2328.5,3.0,1640,2.5,0.2,,267.78975075360006,0.4229971761600001,0.03416515653600001,,311.46420919212005,288.918459702792,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.875 -2.375, -53.875 -2.125, -53.625 -2.125, -53.625 -2.375, -53.875 -2.375))",Scrubland,28.11,2328.5,4.0,1640,2.5,0.2,,755.7801098076003,1.19382034356,0.09642395082600004,,879.0420602801703,815.4114359684221,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.625 -2.375, -53.625 -2.125, -53.375 -2.125, -53.375 -2.375, -53.625 -2.375))",Scrubland,31.41,2328.5,3.0,1640,2.5,0.2,,844.5056296356001,1.3339700103600003,0.10774373160600002,,982.2380332052704,911.1374316530824,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-50.125 -2.375, -50.125 -2.125, -49.875 -2.125, -49.875 -2.375, -50.125 -2.375))",Scrubland,41.93,2328.5,4.0,1640,2.5,0.2,,1127.3518322388,1.7807501602799998,0.14382982063799998,,1311.21428628771,1216.300302744786,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.875 -2.375, -49.875 -2.125, -49.625 -2.125, -49.625 -2.375, -49.875 -2.375))",Scrubland,58.35,2328.5,6.0,1640,2.5,0.2,,1568.828509686,2.4781009266,0.20015430561,,1824.69243035745,1692.6096509696702,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.375 -2.375, -49.375 -2.125, -49.125 -2.125, -49.125 -2.375, -49.375 -2.375))",Scrubland,6.57,2328.5,1.0,1640,2.5,0.2,,176.6444440212,0.27902524572,0.022536654462,,205.45380064179,190.58175504491402,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-49.125 -2.375, -49.125 -2.125, -48.875 -2.125, -48.875 -2.375, -49.125 -2.375))",Scrubland,8.18,2328.5,2.0,1640,2.5,0.2,,219.9317430888,0.34740129528,0.028059335388,,255.80092682646,237.284437788036,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.875 -2.375, -48.875 -2.125, -48.625 -2.125, -48.625 -2.375, -48.875 -2.375))",Scrubland,19.69,2328.5,1.0,1640,2.5,0.2,,529.3956016404002,0.8362263452400001,0.06754135865399999,,615.73597178643,571.1651075851381,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.625 -2.375, -48.625 -2.125, -48.375 -2.125, -48.375 -2.375, -48.625 -2.375))",Scrubland,20.6,2328.5,3.0,1640,2.5,0.2,,553.8623358960001,0.8748736776000001,0.07066287396000001,,644.1930431082002,597.5622760921201,,,
