start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((33.125 -14.375, 33.125 -14.125, 33.375 -14.125, 33.375 -14.375, 33.125 -14.375))",Cropland,65.53,2089,11.0,1440,5.7,0.1,,1115.5213629503999,5.6928186201600015,0.06777165024000001,,1596.279895422912,1292.852662968384,,,
2020-07-01,2020-07-31,,,MWI,"POLYGON ((33.375 -14.375, 33.375 -14.125, 33.625 -14.125, 33.625 -14.375, 33.375 -14.375))",Cropland,39.37000000000001,2089,6.0,1440,5.7,0.1,,670.1980170815999,3.42020859264,0.04071676896,,959.0346327300481,776.737514742336,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.375 -14.375, 35.375 -14.125, 35.625 -14.125, 35.625 -14.375, 35.375 -14.375))",Cropland,99.5,2089,21.0,1440,5.7,0.1,,1693.79483616,8.643910464,0.102903696,,2423.7730748448002,1963.0526471136,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.625 -14.375, 35.625 -14.125, 35.875 -14.125, 35.875 -14.375, 35.625 -14.375))",Cropland,219.16,2089,28.0,1440,5.7,0.1,,3730.7746361088,19.03919012352,0.22665702528,,5338.634242040064,4323.845408456447,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.875 -14.375, 35.875 -14.125, 36.125 -14.125, 36.125 -14.375, 35.875 -14.375))",Cropland,31.75,2089,3.0,1440,5.7,0.1,,540.48227184,2.758232736,0.032836104,,773.4150263952,626.4012215664,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((36.125 -14.375, 36.125 -14.125, 36.375 -14.125, 36.375 -14.375, 36.125 -14.375))",Cropland,9.42,2089,1.0,1440,5.7,0.1,,160.35725986559999,0.81834810624,0.00974223936,,229.46675743756802,185.848803374976,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((36.875 -14.375, 36.875 -14.125, 37.125 -14.125, 37.125 -14.375, 36.875 -14.375))",Cropland,7.88,2089,1.0,1440,5.7,0.1,,134.14174179839998,0.6845629593599999,0.008149559039999999,,191.95308371635195,155.46587798246398,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.375 -14.375, 37.375 -14.125, 37.625 -14.125, 37.625 -14.375, 37.375 -14.375))",Cropland,21.07,2089,2.0,1440,5.7,0.1,,358.6759517376001,1.83042405504,0.021790762560000003,,513.255263185728,415.6936610520961,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.875 -14.375, 37.875 -14.125, 38.125 -14.125, 38.125 -14.375, 37.875 -14.375))",Cropland,9.56,2089,1.0,1440,5.7,0.1,,162.7404887808,0.8305103923199999,0.00988702848,,232.87709141222402,188.610887501568,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.125 -14.375, 38.125 -14.125, 38.375 -14.125, 38.375 -14.375, 38.125 -14.375))",Cropland,11.58,2089,3.0,1440,5.7,0.1,,197.1270774144,1.00599480576,0.01197612864,,282.08333876083196,228.463815613824,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.375 -14.375, 38.375 -14.125, 38.625 -14.125, 38.625 -14.375, 38.375 -14.375))",Cropland,40.42,2089,5.0,1440,5.7,0.1,,688.0722339455998,3.5114257382400003,0.04180268736,,984.6121375399682,797.453145691776,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.625 -14.375, 38.625 -14.125, 38.875 -14.125, 38.875 -14.375, 38.625 -14.375))",Cropland,7.029999999999999,2089,3.0,1440,5.7,0.1,,119.6721376704,0.6107205081599999,0.007270482239999998,,171.247484584512,138.69608149958395,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.875 -14.375, 38.875 -14.125, 39.125 -14.125, 39.125 -14.375, 38.875 -14.375))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.125 -14.375, 39.125 -14.125, 39.375 -14.125, 39.375 -14.375, 39.125 -14.375))",Cropland,8.26,2089,2.0,1440,5.7,0.1,,140.61050599680001,0.7175748787199999,0.00854255808,,201.209704504704,162.96296346892802,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.625 -14.375, 39.625 -14.125, 39.875 -14.125, 39.875 -14.375, 39.625 -14.375))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.875 -14.375, 39.875 -14.125, 40.125 -14.125, 40.125 -14.375, 39.875 -14.375))",Cropland,5.71,2089,1.0,1440,5.7,0.1,,97.20169361280001,0.49604752512,0.005905327679999999,,139.092907109184,112.65357402028799,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.375 -14.375, 40.375 -14.125, 40.625 -14.125, 40.625 -14.375, 40.375 -14.375))",Cropland,6.81,2089,1.0,1440,5.7,0.1,,115.9270636608,0.59160834432,0.0070429564799999985,,165.88838833862397,134.35566358636794,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.375 -14.125, 35.375 -13.875, 35.625 -13.875, 35.625 -14.125, 35.375 -14.125))",Cropland,302.8,2089,36.0,1440,5.7,0.1,,5154.583682304,26.305287321599998,0.3131581824,,7376.06519661312,5973.993382371839,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.625 -14.125, 35.625 -13.875, 35.875 -13.875, 35.875 -14.125, 35.625 -14.125))",Cropland,24.5,2089,5.0,1440,5.7,0.1,,417.06506016,2.128400064,0.025338096,,596.8084455648001,483.3647221535999,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.875 -14.125, 35.875 -13.875, 36.125 -13.875, 36.125 -14.125, 35.875 -14.125))",Cropland,24.0,2089,5.0,1440,5.7,0.1,,408.55352832,2.084963328,0.024820992000000004,,584.6286813695998,473.5001359872,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.625 -14.125, 37.625 -13.875, 37.875 -13.875, 37.875 -14.125, 37.625 -14.125))",Cropland,20.61,2089,2.0,1440,5.7,0.1,,350.84534244480005,1.7904622579199998,0.02131502688,,502.04988012614405,406.61824177900803,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.875 -14.125, 37.875 -13.875, 38.125 -13.875, 38.125 -14.125, 37.875 -14.125))",Cropland,12.02,2089,2.0,1440,5.7,0.1,,204.6172254336,1.04421913344,0.012431180159999998,,292.801531252608,237.144651440256,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.125 -14.125, 38.125 -13.875, 38.375 -13.875, 38.375 -14.125, 38.125 -14.125))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.375 -14.125, 38.375 -13.875, 38.625 -13.875, 38.625 -14.125, 38.375 -14.125))",Cropland,7.41,2089,1.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.007663481279999999,,180.504105372864,146.19316698604797,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.625 -14.125, 38.625 -13.875, 38.875 -13.875, 38.875 -14.125, 38.625 -14.125))",Cropland,28.26,2089,4.0,1440,5.7,0.1,,481.0717795968,2.45504431872,0.02922671808,,688.4002723127037,557.546410124928,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.875 -14.125, 38.875 -13.875, 39.125 -13.875, 39.125 -14.125, 38.875 -14.125))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.125 -14.125, 39.125 -13.875, 39.375 -13.875, 39.375 -14.125, 39.125 -14.125))",Cropland,35.96,2089,7.0,1440,5.7,0.1,,612.1493699328,3.1239700531200003,0.03719011968,,875.9686409187842,709.461037087488,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.625 -14.125, 39.625 -13.875, 39.875 -13.875, 39.875 -14.125, 39.625 -14.125))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.875 -14.125, 39.875 -13.875, 40.125 -13.875, 40.125 -14.125, 39.875 -14.125))",Cropland,4.48,2089,1.0,1440,5.7,0.1,,76.26332528639999,0.38919315456,0.00463325184,,109.13068718899198,88.38669205094398,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.375 -14.125, 40.375 -13.875, 40.625 -13.875, 40.625 -14.125, 40.375 -14.125))",Cropland,58.04,2089,8.0,1440,5.7,0.1,,988.0186159872001,5.0421363148800005,0.06002543232000001,,1413.8270277788156,1145.081162195712,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.125 -13.875, 35.125 -13.625, 35.375 -13.625, 35.375 -13.875, 35.125 -13.875))",Cropland,8.04,2089,1.0,1440,5.7,0.1,,136.86543198719997,0.6984627148799999,0.008315032319999999,,195.85060825881595,158.62254555571198,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.375 -13.875, 35.375 -13.625, 35.625 -13.625, 35.625 -13.875, 35.375 -13.875))",Cropland,78.88,2089,9.0,1440,5.7,0.1,,1342.7792630784,6.85257947136,0.08157832704,,1921.479599434752,1556.237113611264,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.875 -13.875, 35.875 -13.625, 36.125 -13.625, 36.125 -13.875, 35.875 -13.875))",Cropland,20.07,2089,1.0,1440,5.7,0.1,,341.65288805759997,1.7435505830400002,0.02075655456,,488.895734795328,395.964488719296,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((36.875 -13.875, 36.875 -13.625, 37.125 -13.625, 37.125 -13.875, 36.875 -13.875))",Cropland,21.03,2089,2.0,1440,5.7,0.1,,357.99502919040015,1.82694911616,0.02174939424,,512.280882050112,414.904494158784,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.125 -13.875, 37.125 -13.625, 37.375 -13.625, 37.375 -13.875, 37.125 -13.875))",Cropland,24.19,2089,2.0,1440,5.7,0.1,,411.7879104192,2.10146928768,0.02501749152,,589.256991763776,477.248678730432,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.375 -13.875, 38.375 -13.625, 38.625 -13.625, 38.625 -13.875, 38.375 -13.875))",Cropland,78.83,2089,7.0,1440,5.7,0.1,,1341.9281098944,6.84823579776,0.08152661664,,1920.2616230152319,1555.250654994624,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.625 -13.875, 38.625 -13.625, 38.875 -13.625, 38.875 -13.875, 38.625 -13.875))",Cropland,10.9,2089,1.0,1440,5.7,0.1,,185.551394112,0.9469208448,0.0112728672,,265.51885945536003,215.04797842751998,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.125 -13.875, 39.125 -13.625, 39.375 -13.625, 39.375 -13.875, 39.125 -13.875))",Cropland,21.14,2089,2.0,1440,5.7,0.1,,359.86756619519997,1.83650519808,0.02186315712,,514.960430173056,417.074703115392,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.375 -13.875, 39.375 -13.625, 39.625 -13.625, 39.625 -13.875, 39.375 -13.875))",Cropland,4.2200000000000015,2089,2.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.375 -13.875, 40.375 -13.625, 40.625 -13.625, 40.625 -13.875, 40.375 -13.875))",Cropland,12.11,2089,3.0,1440,5.7,0.1,,206.1493011648,1.05203774592,0.01252425888,,294.99388880774393,238.920276950208,,,
2020-07-01,2020-07-31,,,MWI,"POLYGON ((34.625 -13.625, 34.625 -13.375, 34.875 -13.375, 34.875 -13.625, 34.625 -13.625))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((34.875 -13.625, 34.875 -13.375, 35.125 -13.375, 35.125 -13.625, 34.875 -13.625))",Cropland,15.32,2089,3.0,1440,5.7,0.1,,260.7933355776,1.33090159104,0.015844066559999998,,373.187974940928,302.25092013849604,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.125 -13.625, 35.125 -13.375, 35.375 -13.375, 35.375 -13.625, 35.125 -13.625))",Cropland,12.43,2089,3.0,1440,5.7,0.1,,211.5966815424,1.07983725696,0.01285520544,,302.788937892672,245.23361209670398,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.375 -13.625, 35.375 -13.375, 35.625 -13.375, 35.625 -13.625, 35.375 -13.625))",Cropland,21.380000000000006,2089,5.0,1440,5.7,0.1,,363.95310147839996,1.8573548313599997,0.022111367040000003,,520.806716986752,421.80970447526397,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.875 -13.625, 35.875 -13.375, 36.125 -13.375, 36.125 -13.625, 35.875 -13.625))",Cropland,5.05,2089,1.0,1440,5.7,0.1,,85.96647158399998,0.43871103359999997,0.005222750399999999,,123.01561837152,99.63232028063999,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.625 -13.625, 37.625 -13.375, 37.875 -13.375, 37.875 -13.625, 37.625 -13.625))",Cropland,19.93,2089,2.0,1440,5.7,0.1,,339.26965914240003,1.73138829696,0.02061176544,,485.485400820672,393.202404592704,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.375 -13.625, 38.375 -13.375, 38.625 -13.375, 38.625 -13.625, 38.375 -13.625))",Cropland,22.78,2089,4.0,1440,5.7,0.1,,387.7853906304,1.97897769216,0.02355925824,,554.910056733312,449.430545741184,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.625 -13.625, 38.625 -13.375, 38.875 -13.375, 38.875 -13.625, 38.625 -13.625))",Cropland,17.05,2089,4.0,1440,5.7,0.1,,290.243235744,1.4811926975999998,0.0176332464,,415.32995905632004,336.38238827424,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.625 -13.625, 39.625 -13.375, 39.875 -13.375, 39.875 -13.625, 39.625 -13.625))",Cropland,36.98,2089,7.0,1440,5.7,0.1,,629.5128948864,3.2125809945599997,0.03824501184,,900.815359876992,729.584792866944,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.875 -13.625, 39.875 -13.375, 40.125 -13.375, 40.125 -13.625, 39.875 -13.625))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.375 -13.625, 40.375 -13.375, 40.625 -13.375, 40.625 -13.625, 40.375 -13.625))",Cropland,89.25,2089,16.0,1440,5.7,0.1,,1519.3084334399994,7.753457375999999,0.092303064,,2174.0879088432002,1760.8286307024,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((34.875 -13.375, 34.875 -13.125, 35.125 -13.125, 35.125 -13.375, 34.875 -13.375))",Cropland,44.14,2089,7.0,1440,5.7,0.1,,751.3980308352002,3.8345950540800007,0.04564994112,,1075.229583152256,870.8456667697917,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.125 -13.375, 35.125 -13.125, 35.375 -13.125, 35.375 -13.375, 35.125 -13.375))",Cropland,193.05,2089,27.0,1440,5.7,0.1,,3286.302443424,16.7709237696,0.1996538544,,4702.6069557667215,3808.71671884704,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.375 -13.375, 35.375 -13.125, 35.625 -13.125, 35.625 -13.375, 35.375 -13.375))",Cropland,120.42,2089,20.0,1440,5.7,0.1,,2049.9173283456,10.46130349824,0.12453932736,,2933.374408771968,2375.786932315776,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.625 -13.375, 35.625 -13.125, 35.875 -13.125, 35.875 -13.375, 35.625 -13.375))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.875 -13.375, 35.875 -13.125, 36.125 -13.125, 36.125 -13.375, 35.875 -13.375))",Cropland,12.93,2089,3.0,1440,5.7,0.1,,220.1082133824,1.12327399296,0.01337230944,,314.96870208787203,255.09819826310397,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((36.625 -13.375, 36.625 -13.125, 36.875 -13.125, 36.875 -13.375, 36.625 -13.375))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.375 -13.375, 37.375 -13.125, 37.625 -13.125, 37.625 -13.375, 37.375 -13.375))",Cropland,10.92,2089,2.0,1440,5.7,0.1,,185.89185538560002,0.94865831424,0.01129355136,,266.006050023168,215.442561874176,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.625 -13.375, 37.625 -13.125, 37.875 -13.125, 37.875 -13.375, 37.625 -13.375))",Cropland,37.89,2089,3.0,1440,5.7,0.1,,645.0038828351999,3.29163585408,0.03918614112,,922.9825307122555,747.5383396897919,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.375 -13.375, 38.375 -13.125, 38.625 -13.125, 38.625 -13.375, 38.375 -13.375))",Cropland,70.79,2089,11.0,1440,5.7,0.1,,1205.0626779072,6.1497730828799995,0.07321158432,,1724.411014756416,1396.6281094389121,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.625 -13.375, 38.625 -13.125, 38.875 -13.125, 38.875 -13.375, 38.625 -13.375))",Cropland,44.07,2089,8.0,1440,5.7,0.1,,750.2064163775999,3.82851391104,0.04557754656,,1073.524416164928,869.464624706496,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.625 -13.375, 39.625 -13.125, 39.875 -13.125, 39.875 -13.375, 39.625 -13.375))",Cropland,51.93,2089,6.0,1440,5.7,0.1,,884.0076969023999,4.51133940096,0.05370642143999999,,1264.990309313472,1024.5359192423039,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.125 -13.375, 40.125 -13.125, 40.375 -13.125, 40.375 -13.375, 40.125 -13.375))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.375 -13.375, 40.375 -13.125, 40.625 -13.125, 40.625 -13.375, 40.375 -13.375))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((34.625 -13.125, 34.625 -12.875, 34.875 -12.875, 34.875 -13.125, 34.625 -13.125))",Cropland,10.61,2089,2.0,1440,5.7,0.1,,180.61470564479998,0.9217275379200001,0.01097294688,,258.454596222144,209.32651845100798,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((34.875 -13.125, 34.875 -12.875, 35.125 -12.875, 35.125 -13.125, 34.875 -13.125))",Cropland,21.97,2089,4.0,1440,5.7,0.1,,373.9967090496,1.9086101798400004,0.02272154976,,535.178838737088,433.4499161516159,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.125 -13.125, 35.125 -12.875, 35.375 -12.875, 35.375 -13.125, 35.125 -13.125))",Cropland,15.47,2089,4.0,1440,5.7,0.1,,263.34679512959997,1.34393261184,0.015999197759999997,,376.841904199488,305.21029598841596,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.375 -13.125, 35.375 -12.875, 35.625 -12.875, 35.625 -13.125, 35.375 -13.125))",Cropland,42.97,2089,7.0,1440,5.7,0.1,,731.4810463296001,3.73295309184,0.04443991776,,1046.728934935488,847.7625351404158,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.625 -13.125, 35.625 -12.875, 35.875 -12.875, 35.875 -13.125, 35.625 -13.125))",Cropland,17.43,2089,4.0,1440,5.7,0.1,,296.71199994240004,1.51420461696,0.01802624544,,424.58657984467203,343.87947376070395,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.375 -13.125, 37.375 -12.875, 37.625 -12.875, 37.625 -13.125, 37.375 -13.125))",Cropland,11.36,2089,3.0,1440,5.7,0.1,,193.3820034048,0.98688264192,0.01174860288,,276.724242514944,224.123397700608,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.625 -13.125, 37.625 -12.875, 37.875 -12.875, 37.875 -13.125, 37.625 -13.125))",Cropland,20.95,2089,6.0,1440,5.7,0.1,,356.6331840959999,1.8199992384,0.021666657599999996,,510.3321197788799,413.32616037216,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((38.625 -13.125, 38.625 -12.875, 38.875 -12.875, 38.875 -13.125, 38.625 -13.125))",Cropland,44.54,2089,6.0,1440,5.7,0.1,,758.2072563071997,3.869344442880001,0.04606362432,,1084.973394508416,878.737335702912,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.625 -13.125, 39.625 -12.875, 39.875 -12.875, 39.875 -13.125, 39.625 -13.125))",Cropland,21.08,2089,3.0,1440,5.7,0.1,,358.84618237440003,1.83129278976,0.021801104640000003,,513.4988584696321,415.89095277542395,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.375 -13.125, 40.375 -12.875, 40.625 -12.875, 40.625 -13.125, 40.375 -13.125))",Cropland,35.55,2089,7.0,1440,5.7,0.1,,605.169913824,3.0883519296,0.0367660944,,865.9812342787201,701.37207643104,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((34.875 -12.875, 34.875 -12.625, 35.125 -12.625, 35.125 -12.875, 34.875 -12.875))",Cropland,21.75,2089,4.0,1440,5.7,0.1,,370.25163504,1.889498016,0.022494023999999998,,529.8197424912,429.10949823839996,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.375 -12.875, 35.375 -12.625, 35.625 -12.625, 35.625 -12.875, 35.375 -12.875))",Cropland,9.91,2089,2.0,1440,5.7,0.1,,168.69856106879996,0.8609161075199999,0.01024900128,,241.40292634886399,195.51609781804797,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((36.875 -12.875, 36.875 -12.625, 37.125 -12.625, 37.125 -12.875, 36.875 -12.875))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.125 -12.875, 37.125 -12.625, 37.375 -12.625, 37.375 -12.875, 37.125 -12.875))",Cropland,11.38,2089,1.0,1440,5.7,0.1,,193.7224646784,0.98862011136,0.01176928704,,277.211433082752,224.51798114726398,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((37.625 -12.875, 37.625 -12.625, 37.875 -12.625, 37.875 -12.875, 37.625 -12.875))",Cropland,7.34,2089,1.0,1440,5.7,0.1,,124.9492874112,0.6376512844800001,0.007591086720000002,,178.79893838553605,144.812124922752,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.625 -12.875, 39.625 -12.625, 39.875 -12.625, 39.875 -12.875, 39.625 -12.875))",Cropland,12.46,2089,2.0,1440,5.7,0.1,,212.10737345279998,1.08244346112,0.01288623168,,303.519723744384,245.82548726668801,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.375 -12.875, 40.375 -12.625, 40.625 -12.625, 40.625 -12.875, 40.375 -12.875))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((34.625 -12.625, 34.625 -12.375, 34.875 -12.375, 34.875 -12.625, 34.625 -12.625))",Cropland,18.77,2089,6.0,1440,5.7,0.1,,319.52290527360003,1.6306150694400001,0.01941208416,,457.228347887808,370.316564686656,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((34.875 -12.625, 34.875 -12.375, 35.125 -12.375, 35.125 -12.625, 34.875 -12.625))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((35.875 -12.625, 35.875 -12.375, 36.125 -12.375, 36.125 -12.625, 35.875 -12.625))",Cropland,6.18,2089,1.0,1440,5.7,0.1,,105.2025335424,0.53687805696,0.006391405439999999,,150.541885452672,121.926285016704,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.125 -12.625, 40.125 -12.375, 40.375 -12.375, 40.375 -12.625, 40.125 -12.625))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.375 -12.625, 40.375 -12.375, 40.625 -12.375, 40.625 -12.625, 40.375 -12.625))",Cropland,20.54,2089,4.0,1440,5.7,0.1,,349.6537279872,1.78438111488,0.02124263232,,500.344713138816,405.237199715712,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.375 -12.375, 40.375 -12.125, 40.625 -12.125, 40.625 -12.375, 40.375 -12.375))",Cropland,31.57,2089,4.0,1440,5.7,0.1,,537.4181203776001,2.74259551104,0.032649946560000004,,769.030311284928,622.849970546496,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((34.625 -12.125, 34.625 -11.875, 34.875 -11.875, 34.875 -12.125, 34.625 -12.125))",Cropland,7.41,2089,2.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.00766348128,,180.504105372864,146.193166986048,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.625 -12.125, 39.625 -11.875, 39.875 -11.875, 39.875 -12.125, 39.625 -12.125))",Cropland,11.9,2089,1.0,1440,5.7,0.1,,202.574457792,1.0337943168000001,0.0123070752,,289.87838784576,234.77715076032,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.875 -11.625, 34.875 -11.375, 35.125 -11.375, 35.125 -11.625, 34.875 -11.625))",Cropland,3.35,2089,3.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((35.375 -11.625, 35.375 -11.375, 35.625 -11.375, 35.625 -11.625, 35.375 -11.625))",Cropland,9.61,2089,1.0,1440,5.7,0.1,,163.59164196479998,0.8348540659199999,0.009938738879999999,,234.095067831744,189.597346118208,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((38.875 -11.375, 38.875 -11.125, 39.125 -11.125, 39.125 -11.375, 38.875 -11.375))",Cropland,2.6900000000000004,2089,2.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.07147357523199,,,
