start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-09-01,2020-09-30,,,AUS,"POLYGON ((136.125 -15.875, 136.125 -15.625, 136.375 -15.625, 136.375 -15.875, 136.125 -15.875))",Scrubland,7.23,2328.5,1.0,1640,2.5,0.2,,194.3895479868,0.30705517908,0.024800610618000003,,226.09299522681,209.726954181846,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((136.375 -15.875, 136.375 -15.625, 136.625 -15.625, 136.625 -15.875, 136.375 -15.875))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((127.875 -15.625, 127.875 -15.375, 128.125 -15.375, 128.125 -15.625, 127.875 -15.625))",Scrubland,182.2,2328.5,10.0,1640,2.5,0.2,,4898.724155352001,7.7379603912000015,0.6249891085200001,,5697.668565743401,5285.235276892439,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((142.125 -15.625, 142.125 -15.375, 142.375 -15.375, 142.375 -15.625, 142.125 -15.625))",Scrubland,153.35,2328.5,38.0,1640,2.5,0.2,,4123.048019886001,6.5127125465999995,0.52602678261,,4795.485590322452,4448.35801158867,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((142.875 -15.625, 142.875 -15.375, 143.125 -15.375, 143.125 -15.625, 142.875 -15.625))",Scrubland,27.78,2328.5,6.0,1640,2.5,0.2,,746.9075578247998,1.1798053768799999,0.095291972748,,868.7224629876599,805.8388363999561,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.375 -15.375, 131.375 -15.125, 131.625 -15.125, 131.625 -15.375, 131.375 -15.375))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((134.125 -15.375, 134.125 -15.125, 134.375 -15.125, 134.375 -15.375, 134.125 -15.375))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((134.375 -15.375, 134.375 -15.125, 134.625 -15.125, 134.625 -15.375, 134.375 -15.375))",Scrubland,38.53,2328.5,5.0,1640,2.5,0.2,,1035.9376602948,1.6363535338799997,0.132167016198,,1204.89116266791,1117.673519312106,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.875 -15.375, 141.875 -15.125, 142.125 -15.125, 142.125 -15.375, 141.875 -15.375))",Scrubland,2.11,2328.5,1.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.0072377992260000005,,65.98287965816999,61.206621483222,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((127.625 -15.125, 127.625 -14.875, 127.875 -14.875, 127.875 -15.125, 127.625 -15.125))",Scrubland,26.67,2328.5,5.0,1640,2.5,0.2,,717.0635193372,1.13266412532,0.091484410122,,834.01109027649,773.6400923969339,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -15.125, 141.625 -14.875, 141.875 -14.875, 141.875 -15.125, 141.625 -15.125))",Scrubland,31.84,2328.5,6.0,1640,2.5,0.2,,856.0668337344001,1.3522319366400002,0.10921873334400001,,995.68478119248,923.6108189695681,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.875 -15.125, 141.875 -14.875, 142.125 -14.875, 142.125 -15.125, 141.875 -15.125))",Scrubland,120.02,2328.5,12.0,1640,2.5,0.2,,3226.9202696232,5.09720091192,0.411696996732,,3753.206263778941,3481.5254551736048,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.625 -14.875, 131.625 -14.625, 131.875 -14.625, 131.875 -14.875, 131.625 -14.875))",Scrubland,8.41,2328.5,2.0,1640,2.5,0.2,,226.1156429556,0.35716930236000005,0.028848289806,,262.99337342427003,243.956249608482,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.875 -14.875, 131.875 -14.625, 132.125 -14.625, 132.125 -14.875, 131.875 -14.875))",Scrubland,5.78,2328.5,1.0,1640,2.5,0.2,,155.40409230480003,0.24547426488000004,0.019826767548,,180.74931015366005,167.66553183555604,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -14.875, 141.625 -14.625, 141.875 -14.625, 141.875 -14.875, 141.625 -14.875))",Scrubland,60.7,2328.5,10.0,1640,2.5,0.2,,1632.011834412,2.5779044772,0.20821536162,,1898.1804716829001,1760.7781630481402,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.875 -14.875, 141.875 -14.625, 142.125 -14.625, 142.125 -14.875, 141.875 -14.875))",Scrubland,231.09,2328.5,37.0,1640,2.5,0.2,,6213.206174864401,9.81429893964,0.7926933758939999,,7226.532540382232,6703.430406899419,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((144.875 -14.875, 144.875 -14.625, 145.125 -14.625, 145.125 -14.875, 144.875 -14.875))",Scrubland,11.15,2328.5,1.0,1640,2.5,0.2,,299.78471093400015,0.4735359954000001,0.03824713809000002,,348.6773024590502,323.4378339042301,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((133.125 -14.625, 133.125 -14.375, 133.375 -14.375, 133.375 -14.625, 133.125 -14.625))",Scrubland,7.09,2328.5,1.0,1640,2.5,0.2,,190.6254350244,0.30110943564000003,0.024320377494,,221.71498425422996,205.66585133461803,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((135.375 -14.625, 135.375 -14.375, 135.625 -14.375, 135.625 -14.625, 135.375 -14.625))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -14.625, 141.625 -14.375, 141.875 -14.375, 141.875 -14.625, 141.625 -14.625))",Scrubland,115.13,2328.5,10.0,1640,2.5,0.2,,3095.4451811508,4.88952458748,0.394923139758,,3600.2885948081102,3339.676934295427,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((130.125 -14.375, 130.125 -14.125, 130.375 -14.125, 130.375 -14.375, 130.125 -14.375))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.125 -14.375, 131.125 -14.125, 131.375 -14.125, 131.375 -14.375, 131.125 -14.375))",Scrubland,26.32,2328.5,1.0,1640,2.5,0.2,,707.6532369312001,1.1177997667200001,0.09028382731200002,,823.0660628450403,763.4873352788643,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.625 -14.375, 131.625 -14.125, 131.875 -14.125, 131.875 -14.375, 131.625 -14.375))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((133.125 -14.375, 133.125 -14.125, 133.375 -14.125, 133.375 -14.375, 133.125 -14.375))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((135.625 -14.375, 135.625 -14.125, 135.875 -14.125, 135.875 -14.375, 135.625 -14.375))",Scrubland,7.83,2328.5,1.0,1640,2.5,0.2,,210.52146068279998,0.33253693668,0.026858752578,,244.85589939501,227.13168066996602,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((130.375 -14.125, 130.375 -13.875, 130.625 -13.875, 130.625 -14.125, 130.375 -14.125))",Scrubland,16.42,2328.5,4.0,1640,2.5,0.2,,441.4766774472001,0.6973507663200001,0.05632448497200001,,513.4781440697401,476.30934822488405,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.125 -14.125, 131.125 -13.875, 131.375 -13.875, 131.375 -14.125, 131.125 -14.125))",Scrubland,15.72,2328.5,1.0,1640,2.5,0.2,,422.6561126352002,0.6676220491200001,0.05392331935200001,,491.5880892068402,456.0038339887441,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((130.375 -13.875, 130.375 -13.625, 130.625 -13.625, 130.625 -13.875, 130.375 -13.875))",Scrubland,295.62,2328.5,19.0,1640,2.5,0.2,,7948.1933853192,12.55486196952,1.014046543692,,9244.48288367214,8575.308740696726,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.875 -13.875, 131.875 -13.625, 132.125 -13.625, 132.125 -13.875, 131.875 -13.875))",Scrubland,87.39,2328.5,1.0,1640,2.5,0.2,,2349.6130841724,3.7114179944400014,0.299768376474,,2732.81699209833,2534.998412994678,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((132.125 -13.875, 132.125 -13.625, 132.375 -13.625, 132.375 -13.875, 132.125 -13.875))",Scrubland,31.7,2328.5,7.0,1640,2.5,0.2,,852.3027207720003,1.3462861932000003,0.10873850022000002,,991.3067702199004,919.5497161223401,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.625 -13.625, 131.625 -13.375, 131.875 -13.375, 131.875 -13.625, 131.625 -13.625))",Scrubland,8.15,2328.5,1.0,1640,2.5,0.2,,219.12514745400009,0.3461272074000001,0.02795642829000001,,254.8627816180501,236.4142014636301,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Scrubland,8.28,2328.5,1.0,1640,2.5,0.2,,222.6203952048,0.35164825488000007,0.028402359047999995,,258.92807752116,240.18522553605598,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((130.875 -13.375, 130.875 -13.125, 131.125 -13.125, 131.125 -13.375, 130.875 -13.375))",Scrubland,78.71,2328.5,7.0,1640,2.5,0.2,,2116.2380805036,3.3427819011600004,0.269993922786,,2461.3803117983703,2283.210036466542,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -13.375, 141.625 -13.125, 141.875 -13.125, 141.875 -13.375, 141.625 -13.375))",Scrubland,1.1,2328.5,1.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((130.625 -13.125, 130.625 -12.875, 130.875 -12.875, 130.875 -13.125, 130.625 -13.125))",Scrubland,7.19,2328.5,1.0,1640,2.5,0.2,,193.3140871404001,0.3053563952400001,0.02466340115400001,,224.8421349489301,208.5666390826381,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.875 -13.125, 131.875 -12.875, 132.125 -12.875, 132.125 -13.125, 131.875 -13.125))",Scrubland,72.97,2328.5,10.0,1640,2.5,0.2,,1961.9094490451998,3.0990064201200003,0.250304364702,,2281.88186192259,2116.7048197301942,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((135.875 -13.125, 135.875 -12.875, 136.125 -12.875, 136.125 -13.125, 135.875 -13.125))",Scrubland,25.4,2328.5,2.0,1640,2.5,0.2,,682.9176374640001,1.0787277384,0.08712800964000003,,794.2962764538,736.8000879970799,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -13.125, 141.625 -12.875, 141.875 -12.875, 141.875 -13.125, 141.625 -13.125))",Scrubland,79.56,2328.5,4.0,1640,2.5,0.2,,2139.0916234896004,3.3788810577600006,0.27290962389600004,,2487.9610927033204,2307.8667323247123,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((142.625 -13.125, 142.625 -12.875, 142.875 -12.875, 142.875 -13.125, 142.625 -13.125))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.125 -12.875, 131.125 -12.625, 131.375 -12.625, 131.375 -12.875, 131.125 -12.875))",Scrubland,95.5,2328.5,8.0,1640,2.5,0.2,,2567.6627707800008,4.055846418000002,0.32758759530000003,,2986.4289134385003,2770.2522993590997,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.375 -12.875, 131.375 -12.625, 131.625 -12.625, 131.625 -12.875, 131.375 -12.875))",Scrubland,119.14,2328.5,10.0,1640,2.5,0.2,,3203.2601310023997,5.0598276674400005,0.408678388524,,3725.68733766558,3455.9985229910285,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.625 -12.875, 131.625 -12.625, 131.875 -12.625, 131.875 -12.875, 131.625 -12.875))",Scrubland,9.87,2328.5,1.0,1640,2.5,0.2,,265.36996384919996,0.41917491252,0.033856435242,,308.64977356689,286.307750729574,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.875 -12.875, 131.875 -12.625, 132.125 -12.625, 132.125 -12.875, 131.875 -12.875))",Scrubland,16.54,2328.5,1.0,1640,2.5,0.2,,444.7030599864002,0.7024471178400001,0.056736113364000015,,517.2307249033802,479.7902935225081,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((132.125 -12.875, 132.125 -12.625, 132.375 -12.625, 132.375 -12.875, 132.125 -12.875))",Scrubland,11.4,2328.5,3.0,1640,2.5,0.2,,306.50634122400004,0.4841533944000001,0.03910469724,,356.4951791958,330.68980327428,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((133.875 -12.875, 133.875 -12.625, 134.125 -12.625, 134.125 -12.875, 133.875 -12.875))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((134.375 -12.875, 134.375 -12.625, 134.625 -12.625, 134.625 -12.875, 134.375 -12.875))",Scrubland,5.78,2328.5,1.0,1640,2.5,0.2,,155.40409230480003,0.24547426488000004,0.019826767548,,180.74931015366005,167.66553183555604,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.875 -12.875, 141.875 -12.625, 142.125 -12.625, 142.125 -12.875, 141.875 -12.875))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((131.375 -12.625, 131.375 -12.375, 131.625 -12.375, 131.625 -12.625, 131.375 -12.625))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((134.625 -12.625, 134.625 -12.375, 134.875 -12.375, 134.875 -12.625, 134.625 -12.625))",Scrubland,14.56,2328.5,4.0,1640,2.5,0.2,,391.4677480896002,0.6183573177600001,0.04994424489600001,,455.31314114832014,422.3546961117121,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -12.625, 141.625 -12.375, 141.875 -12.375, 141.875 -12.625, 141.625 -12.625))",Scrubland,13.66,2328.5,5.0,1640,2.5,0.2,,367.26987904560013,0.5801346813600001,0.046857031956000016,,427.1687848960201,396.24760637953216,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((142.125 -12.625, 142.125 -12.375, 142.375 -12.375, 142.375 -12.625, 142.125 -12.625))",Scrubland,8.129999999999999,2328.5,2.0,1640,2.5,0.2,,218.58741703080003,0.34527781548,0.02788782355800001,,254.23735147911003,235.83404391402604,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Scrubland,16.32,2328.5,1.0,1640,2.5,0.2,,438.7880253312,0.6931038067199999,0.055981461312000005,,510.3509933750401,473.40856047686407,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((134.125 -12.375, 134.125 -12.125, 134.375 -12.125, 134.375 -12.375, 134.125 -12.375))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((134.375 -12.375, 134.375 -12.125, 134.625 -12.125, 134.625 -12.375, 134.375 -12.375))",Scrubland,36.98,2328.5,3.0,1640,2.5,0.2,,994.2635524967999,1.57052566008,0.126850149468,,1156.42032690006,1072.711309217796,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((135.375 -12.375, 135.375 -12.125, 135.625 -12.125, 135.625 -12.375, 135.375 -12.375))",Scrubland,15.37,2328.5,3.0,1640,2.5,0.2,,413.2458302292,0.6527576905199999,0.05272273654199999,,480.6430617753898,445.8510768706739,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((136.125 -12.375, 136.125 -12.125, 136.375 -12.125, 136.375 -12.375, 136.125 -12.375))",Scrubland,19.71,2328.5,2.0,1640,2.5,0.2,,529.9333320636001,0.83707573716,0.067609963386,,616.36140192537,571.7452651347421,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((136.625 -12.375, 136.625 -12.125, 136.875 -12.125, 136.875 -12.375, 136.625 -12.375))",Scrubland,17.16,2328.5,1.0,1640,2.5,0.2,,461.37270310559995,0.7287782673600001,0.058862860056,,536.61905921052,497.775177560232,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((132.875 -12.125, 132.875 -11.875, 133.125 -11.875, 133.125 -12.125, 132.875 -12.125))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((142.125 -12.125, 142.125 -11.875, 142.375 -11.875, 142.375 -12.125, 142.125 -12.125))",Scrubland,12.44,2328.5,4.0,1640,2.5,0.2,,334.4683232304,0.5283217742399999,0.042672143304,,389.01754642068016,360.85799585368795,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((133.125 -11.875, 133.125 -11.625, 133.375 -11.625, 133.375 -11.875, 133.125 -11.875))",Scrubland,13.17,2328.5,2.0,1640,2.5,0.2,,354.0954836772001,0.5593245793200001,0.045176216022,,411.8457464919902,382.0337464142341,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-56.625 -34.375, -56.625 -34.125, -56.375 -34.125, -56.375 -34.375, -56.625 -34.375))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-55.125 -34.375, -55.125 -34.125, -54.875 -34.125, -54.875 -34.375, -55.125 -34.375))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-56.375 -34.125, -56.375 -33.875, -56.125 -33.875, -56.125 -34.125, -56.375 -34.125))",Scrubland,6.37,2328.5,1.0,1640,2.5,0.2,,171.26713978920003,0.2705313265200001,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-54.625 -34.125, -54.625 -33.875, -54.375 -33.875, -54.375 -34.125, -54.625 -34.125))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-56.625 -33.875, -56.625 -33.625, -56.375 -33.625, -56.375 -33.875, -56.625 -33.875))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-55.125 -33.875, -55.125 -33.625, -54.875 -33.625, -54.875 -33.875, -55.125 -33.875))",Scrubland,4.1,2328.5,1.0,1640,2.5,0.2,,110.234736756,0.17412534359999998,0.01406397006,,128.21317848270002,118.93229766882,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-56.375 -33.625, -56.375 -33.375, -56.125 -33.375, -56.125 -33.625, -56.375 -33.625))",Scrubland,11.7,2328.5,1.0,1640,2.5,0.2,,314.572297572,0.4968942732,0.040133768220000005,,365.8766312799,339.39216651834005,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-55.125 -33.625, -55.125 -33.375, -54.875 -33.375, -54.875 -33.625, -55.125 -33.625))",Scrubland,4.51,2328.5,1.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-54.625 -33.625, -54.625 -33.375, -54.375 -33.375, -54.375 -33.625, -54.625 -33.625))",Scrubland,8.54,2328.5,1.0,1640,2.5,0.2,,229.61089070640003,0.36269034984,0.029294220564000002,,267.05866932738,247.727273680908,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-54.375 -33.625, -54.375 -33.375, -54.125 -33.375, -54.125 -33.625, -54.375 -33.625))",Scrubland,7.37,2328.5,1.0,1640,2.5,0.2,,198.15366094920003,0.3130009225200001,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-57.125 -32.875, -57.125 -32.625, -56.875 -32.625, -56.875 -32.875, -57.125 -32.875))",Scrubland,5.58,2328.5,1.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228000004,,174.49500876426004,161.86395633951602,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-54.875 -32.875, -54.875 -32.625, -54.625 -32.625, -54.625 -32.875, -54.875 -32.875))",Scrubland,5.27,2328.5,2.0,1640,2.5,0.2,,141.6919665132,0.22381477091999996,0.018077346882,,164.80084161069001,152.87151432065403,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-54.375 -32.875, -54.375 -32.625, -54.125 -32.625, -54.125 -32.875, -54.375 -32.875))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-57.375 -32.125, -57.375 -31.875, -57.125 -31.875, -57.125 -32.125, -57.375 -32.125))",Scrubland,14.37,2328.5,1.0,1640,2.5,0.2,,386.3593090691999,0.6102880945199999,0.04929249994199999,,449.37155482838995,416.843199390474,,,
2020-09-01,2020-09-30,,,URY,"POLYGON ((-57.875 -31.375, -57.875 -31.125, -57.625 -31.125, -57.625 -31.375, -57.875 -31.375))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((18.875 -34.375, 18.875 -34.125, 19.125 -34.125, 19.125 -34.375, 18.875 -34.375))",Scrubland,3.03,2328.5,2.0,1640,2.5,0.2,,81.46615911479999,0.12868287588000002,0.010393616898000002,,94.75266604941,87.893868765006,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((19.125 -34.375, 19.125 -34.125, 19.375 -34.125, 19.375 -34.375, 19.125 -34.375))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((21.375 -34.375, 21.375 -34.125, 21.625 -34.125, 21.625 -34.375, 21.375 -34.375))",Scrubland,25.38,2328.5,4.0,1640,2.5,0.2,,682.3799070408,1.07787834648,0.087059404908,,793.6708463148599,736.219930447476,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((18.375 -34.125, 18.375 -33.875, 18.625 -33.875, 18.625 -34.125, 18.375 -34.125))",Scrubland,7.77,2328.5,2.0,1640,2.5,0.2,,208.9082694132,0.32998876092,0.026652938382000002,,242.97960897819002,225.39120802115397,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((19.875 -34.125, 19.875 -33.875, 20.125 -33.875, 20.125 -34.125, 19.875 -34.125))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((20.125 -34.125, 20.125 -33.875, 20.375 -33.875, 20.375 -34.125, 20.125 -34.125))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((21.125 -34.125, 21.125 -33.875, 21.375 -33.875, 21.375 -34.125, 21.125 -34.125))",Scrubland,11.06,2328.5,2.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382014,320.82712493101207,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((21.375 -34.125, 21.375 -33.875, 21.625 -33.875, 21.625 -34.125, 21.375 -34.125))",Scrubland,9.86,2328.5,2.0,1640,2.5,0.2,,265.1010986376,0.41875021656,0.033822132876,,308.33705849741995,286.01767195477197,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((21.875 -34.125, 21.875 -33.875, 22.125 -33.875, 22.125 -34.125, 21.875 -34.125))",Scrubland,19.73,2328.5,3.0,1640,2.5,0.2,,530.4710624868002,0.8379251290800002,0.06767856811800001,,616.9868320643102,572.3254226843461,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((18.875 -33.875, 18.875 -33.625, 19.125 -33.625, 19.125 -33.875, 18.875 -33.875))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2020-09-01,2020-09-30,,,ZAF,"POLYGON ((19.625 -33.875, 19.625 -33.625, 19.875 -33.625, 19.875 -33.875, 19.625 -33.875))",Scrubland,21.160000000000004,2328.5,3.0,1640,2.5,0.2,,568.9187877456003,0.8986566513600001,0.07258380645600003,,661.7050869985203,613.8066874810322,,,
