start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-50.125 -26.375, -50.125 -26.125, -49.875 -26.125, -49.875 -26.375, -50.125 -26.375))",Scrubland,8.28,2328.5,1.0,1640,2.5,0.2,,222.6203952048,0.35164825488000007,0.028402359047999995,,258.92807752116,240.18522553605598,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-52.375 -26.125, -52.375 -25.875, -52.125 -25.875, -52.125 -26.125, -52.375 -26.125))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-52.125 -25.375, -52.125 -25.125, -51.875 -25.125, -51.875 -25.375, -52.125 -25.375))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-51.375 -24.375, -51.375 -24.125, -51.125 -24.125, -51.125 -24.375, -51.375 -24.375))",Scrubland,8.11,2328.5,1.0,1640,2.5,0.2,,218.0496866076,0.3444284235599999,0.027819218826,,253.61192134016997,235.253886364422,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-50.375 -23.875, -50.375 -23.625, -50.125 -23.625, -50.125 -23.875, -50.375 -23.875))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-48.625 -23.875, -48.625 -23.625, -48.375 -23.625, -48.375 -23.875, -48.625 -23.875))",Scrubland,6.17,2328.5,1.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-48.875 -23.625, -48.875 -23.375, -48.625 -23.375, -48.625 -23.625, -48.875 -23.625))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-44.375 -22.875, -44.375 -22.625, -44.125 -22.625, -44.125 -22.875, -44.375 -22.875))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-43.875 -22.875, -43.875 -22.625, -43.625 -22.625, -43.625 -22.875, -43.875 -22.875))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-56.125 -22.375, -56.125 -22.125, -55.875 -22.125, -55.875 -22.375, -56.125 -22.375))",Scrubland,22.47,2328.5,2.0,1640,2.5,0.2,,604.1401304652003,0.9542918221200001,0.07707741640200001,,702.6707610990901,651.8070069800941,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.875 -22.125, -57.875 -21.875, -57.625 -21.875, -57.625 -22.125, -57.875 -22.125))",Scrubland,47.05,2328.5,3.0,1640,2.5,0.2,,1265.0108205780002,1.9981944918,0.16139263203,,1471.32440185635,1364.82063544341,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-47.875 -21.875, -47.875 -21.625, -47.625 -21.625, -47.625 -21.875, -47.875 -21.875))",Scrubland,25.12,2328.5,3.0,1640,2.5,0.2,,675.3894115392003,1.0668362515200005,0.08616754339200003,,785.5402545086401,728.6778823026241,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-44.375 -21.875, -44.375 -21.625, -44.125 -21.625, -44.125 -21.875, -44.375 -21.875))",Scrubland,7.23,2328.5,1.0,1640,2.5,0.2,,194.3895479868,0.30705517908,0.024800610618000003,,226.09299522681,209.726954181846,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-44.625 -21.625, -44.625 -21.375, -44.375 -21.375, -44.375 -21.625, -44.625 -21.625))",Scrubland,5.23,2328.5,1.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.875 -21.375, -57.875 -21.125, -57.625 -21.125, -57.625 -21.375, -57.875 -21.375))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-56.375 -21.375, -56.375 -21.125, -56.125 -21.125, -56.125 -21.375, -56.375 -21.375))",Scrubland,10.43,2328.5,1.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.035777367738000006,,326.16181745721013,302.55216211848614,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-49.625 -21.375, -49.625 -21.125, -49.375 -21.125, -49.375 -21.375, -49.625 -21.375))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-49.125 -21.375, -49.125 -21.125, -48.875 -21.125, -48.875 -21.375, -49.125 -21.375))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-44.375 -21.375, -44.375 -21.125, -44.125 -21.125, -44.125 -21.375, -44.375 -21.375))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-55.625 -21.125, -55.625 -20.875, -55.375 -20.875, -55.375 -21.125, -55.625 -21.125))",Scrubland,9.77,2328.5,2.0,1640,2.5,0.2,,262.6813117332,0.41492795291999995,0.033513411582,,305.52262287218997,283.406962981554,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-56.625 -20.875, -56.625 -20.625, -56.375 -20.625, -56.375 -20.875, -56.625 -20.875))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-55.875 -20.875, -55.875 -20.625, -55.625 -20.625, -55.625 -20.875, -55.875 -20.875))",Scrubland,10.62,2328.5,5.0,1640,2.5,0.2,,285.5348547192,0.45102710951999997,0.036429112692,,332.10340377714,308.063658839724,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-55.125 -20.875, -55.125 -20.625, -54.875 -20.625, -54.875 -20.875, -55.125 -20.875))",Scrubland,12.82,2328.5,1.0,1640,2.5,0.2,,344.6852012712,0.54446022072,0.043975633212,,400.90071906054,371.880989296164,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-48.875 -20.875, -48.875 -20.625, -48.625 -20.625, -48.625 -20.875, -48.875 -20.875))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.875 -20.625, -57.875 -20.375, -57.625 -20.375, -57.625 -20.625, -57.875 -20.625))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-54.625 -20.625, -54.625 -20.375, -54.375 -20.375, -54.375 -20.625, -54.625 -20.625))",Scrubland,20.44,2328.5,2.0,1640,2.5,0.2,,549.5604925104002,0.8680785422399999,0.07011403610400001,,639.18960199668,592.9210156952881,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-45.875 -20.625, -45.875 -20.375, -45.625 -20.375, -45.625 -20.625, -45.875 -20.625))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-45.625 -20.625, -45.625 -20.375, -45.375 -20.375, -45.375 -20.625, -45.625 -20.625))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-44.125 -20.625, -44.125 -20.375, -43.875 -20.375, -43.875 -20.625, -44.125 -20.625))",Scrubland,8.27,2328.5,2.0,1640,2.5,0.2,,222.3515299932,0.35122355892,0.028368056682,,258.61536245169003,239.895146761254,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.875 -20.375, -57.875 -20.125, -57.625 -20.125, -57.625 -20.375, -57.875 -20.375))",Scrubland,16.86,2328.5,2.0,1640,2.5,0.2,,453.30674675759997,0.7160373885599999,0.05783378907599999,,527.2376071264199,489.0728143161719,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.625 -20.375, -57.625 -20.125, -57.375 -20.125, -57.375 -20.375, -57.625 -20.375))",Scrubland,8.67,2328.5,3.0,1640,2.5,0.2,,233.10613845720002,0.36821139732,0.029740151322,,271.12396523049,251.49829775333401,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-55.625 -20.375, -55.625 -20.125, -55.375 -20.125, -55.375 -20.375, -55.625 -20.375))",Scrubland,7.99,2328.5,1.0,1640,2.5,0.2,,214.82330406840003,0.33933207204000004,0.027407590433999998,,249.85934050653003,231.77294106679798,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-52.875 -20.375, -52.875 -20.125, -52.625 -20.125, -52.625 -20.375, -52.875 -20.375))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-47.375 -20.375, -47.375 -20.125, -47.125 -20.125, -47.125 -20.375, -47.375 -20.375))",Scrubland,28.34,2328.5,1.0,1640,2.5,0.2,,761.9640096743999,1.2035883506399998,0.09721290524399999,,886.2345068779799,822.083247788868,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-46.875 -20.375, -46.875 -20.125, -46.625 -20.125, -46.625 -20.375, -46.875 -20.375))",Scrubland,6.460000000000001,2328.5,2.0,1640,2.5,0.2,,173.68692669360001,0.27435359016000005,0.022159328436,,202.01393487762002,187.390888522092,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-46.625 -20.375, -46.625 -20.125, -46.375 -20.125, -46.375 -20.375, -46.625 -20.375))",Scrubland,23.14,2328.5,6.0,1640,2.5,0.2,,622.1540996424003,0.98274645144,0.07937567492400001,,723.62267075358,671.242284891828,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Scrubland,5.36,2328.5,1.0,1640,2.5,0.2,,144.1117534176,0.22763703456,0.018386068176,,167.61527723592002,155.48222329387198,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Scrubland,50.41,2328.5,6.0,1640,2.5,0.2,,1355.3495316756,2.14089233436,0.172918227006,,1576.39666519827,1462.287103776882,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-47.125 -20.125, -47.125 -19.875, -46.875 -19.875, -46.875 -20.125, -47.125 -20.125))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-44.625 -20.125, -44.625 -19.875, -44.375 -19.875, -44.375 -20.125, -44.625 -20.125))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.375 -19.875, -57.375 -19.625, -57.125 -19.625, -57.125 -19.875, -57.375 -19.875))",Scrubland,11.84,2328.5,3.0,1640,2.5,0.2,,318.3364105344,0.50284001664,0.040614001344,,370.25464225248004,343.453269365568,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-55.375 -19.875, -55.375 -19.625, -55.125 -19.625, -55.125 -19.875, -55.375 -19.875))",Scrubland,7.82,2328.5,1.0,1640,2.5,0.2,,210.25259547120004,0.3321122407200001,0.026824450212000004,,244.54318432554004,226.841601895164,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-53.125 -19.875, -53.125 -19.625, -52.875 -19.625, -52.875 -19.875, -53.125 -19.875))",Scrubland,16.76,2328.5,1.0,1640,2.5,0.2,,450.6180946416002,0.7117904289600002,0.057490765416000025,,524.1104564317202,486.17202656815215,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-49.625 -19.875, -49.625 -19.625, -49.375 -19.625, -49.375 -19.875, -49.625 -19.875))",Scrubland,22.62,2328.5,2.0,1640,2.5,0.2,,608.1731086392001,0.9606622615200002,0.07759195189200001,,707.3614871411403,656.158188602124,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-48.125 -19.875, -48.125 -19.625, -47.875 -19.625, -47.875 -19.875, -48.125 -19.875))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.125 -19.375, -57.125 -19.125, -56.875 -19.125, -56.875 -19.375, -57.125 -19.375))",Scrubland,34.45,2328.5,2.0,1640,2.5,0.2,,926.240653962,1.4630775822,0.11817165087000002,,1077.3034143241505,999.3213791928903,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-45.125 -19.375, -45.125 -19.125, -44.875 -19.125, -44.875 -19.375, -45.125 -19.375))",Scrubland,8.3,2328.5,1.0,1640,2.5,0.2,,223.158125628,0.3524976468000001,0.028470963780000007,,259.55350766009997,240.7653830856601,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Scrubland,93.61,2328.5,5.0,1640,2.5,0.2,,2516.8472457876,3.97557888156,0.32110444812600003,,2927.325765308671,2715.427410921522,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Scrubland,25.15,2328.5,4.0,1640,2.5,0.2,,676.1960071740001,1.0681103394,0.08627045049000001,,786.4783997170501,729.5481186270301,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Scrubland,6.83,2328.5,1.0,1640,2.5,0.2,,183.63493952279998,0.2900673406800001,0.023428515978,,213.58439244801002,198.123803189766,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-56.375 -18.875, -56.375 -18.625, -56.125 -18.625, -56.125 -18.875, -56.375 -18.875))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-54.875 -18.875, -54.875 -18.625, -54.625 -18.625, -54.625 -18.875, -54.875 -18.875))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-46.625 -18.625, -46.625 -18.375, -46.375 -18.375, -46.375 -18.625, -46.625 -18.625))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-47.125 -18.375, -47.125 -18.125, -46.875 -18.125, -46.875 -18.375, -47.125 -18.375))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-50.375 -18.125, -50.375 -17.875, -50.125 -17.875, -50.125 -18.125, -50.375 -18.125))",Scrubland,11.5,2328.5,1.0,1640,2.5,0.2,,309.19499334,0.488400354,0.0394477209,,359.62232989050005,333.5905910223,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-45.125 -18.125, -45.125 -17.875, -44.875 -17.875, -44.875 -18.125, -45.125 -18.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.375 -17.875, -57.375 -17.625, -57.125 -17.625, -57.125 -17.875, -57.375 -17.875))",Scrubland,39.59,2328.5,4.0,1640,2.5,0.2,,1064.4373727244001,1.6813713056400001,0.13580306699400002,,1238.03896003173,1148.421869441118,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.125 -17.875, -57.125 -17.625, -56.875 -17.625, -56.875 -17.875, -57.125 -17.875))",Scrubland,97.3,2328.5,9.0,1640,2.5,0.2,,2616.058508868,4.1322916908,0.33376202118000003,,3042.717625943101,2822.4664788234613,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-55.625 -17.875, -55.625 -17.625, -55.375 -17.625, -55.375 -17.875, -55.625 -17.875))",Scrubland,12.01,2328.5,4.0,1640,2.5,0.2,,322.9071191316001,0.51005984796,0.041197141566,,375.57079843347,348.384608537202,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-45.875 -17.875, -45.875 -17.625, -45.625 -17.625, -45.625 -17.875, -45.875 -17.875))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-45.375 -17.875, -45.375 -17.625, -45.125 -17.625, -45.125 -17.875, -45.375 -17.875))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-43.625 -17.875, -43.625 -17.625, -43.375 -17.625, -43.375 -17.875, -43.625 -17.875))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-39.625 -17.875, -39.625 -17.625, -39.375 -17.625, -39.375 -17.875, -39.625 -17.875))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-55.875 -17.625, -55.875 -17.375, -55.625 -17.375, -55.625 -17.625, -55.875 -17.625))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-53.125 -17.625, -53.125 -17.375, -52.875 -17.375, -52.875 -17.625, -53.125 -17.625))",Scrubland,24.15,2328.5,1.0,1640,2.5,0.2,,649.3094860140001,1.0256407434,0.08284021389,,755.2068927700501,700.54024114683,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-50.375 -17.625, -50.375 -17.375, -50.125 -17.375, -50.125 -17.625, -50.375 -17.625))",Scrubland,12.17,2328.5,1.0,1640,2.5,0.2,,327.2089625172,0.5168549833199999,0.041745979422,,380.57423954499,353.02586893403395,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-41.875 -17.625, -41.875 -17.375, -41.625 -17.375, -41.625 -17.625, -41.875 -17.625))",Scrubland,43.88,2328.5,2.0,1640,2.5,0.2,,1179.7805485008,1.86356587248,0.150518782008,,1372.19372483436,1272.865663831176,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-39.625 -17.625, -39.625 -17.375, -39.375 -17.375, -39.375 -17.625, -39.625 -17.625))",Scrubland,36.58,2328.5,3.0,1640,2.5,0.2,,983.5089440328,1.5535378216799998,0.125478054828,,1143.9117241212602,1061.108158225716,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-53.625 -17.375, -53.625 -17.125, -53.375 -17.125, -53.375 -17.375, -53.625 -17.375))",Scrubland,7.31,2328.5,1.0,1640,2.5,0.2,,196.5404696796,0.3104527467600001,0.025075029546000008,,228.59471578257006,212.04758438026204,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-45.375 -17.375, -45.375 -17.125, -45.125 -17.125, -45.125 -17.375, -45.375 -17.375))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-39.625 -17.375, -39.625 -17.125, -39.375 -17.125, -39.375 -17.375, -39.625 -17.375))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-44.125 -16.875, -44.125 -16.625, -43.875 -16.625, -43.875 -16.875, -44.125 -16.875))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-49.125 -16.625, -49.125 -16.375, -48.875 -16.375, -48.875 -16.625, -49.125 -16.625))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-46.125 -16.625, -46.125 -16.375, -45.875 -16.375, -45.875 -16.625, -46.125 -16.625))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-53.375 -16.375, -53.375 -16.125, -53.125 -16.125, -53.125 -16.375, -53.375 -16.375))",Scrubland,13.41,2328.5,2.0,1640,2.5,0.2,,360.54824875560007,0.5695172823600001,0.04599947280600001,,419.3509081592701,388.99563700948204,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-59.375 -16.125, -59.375 -15.875, -59.125 -15.875, -59.125 -16.125, -59.375 -16.125))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-58.625 -16.125, -58.625 -15.875, -58.375 -15.875, -58.375 -16.125, -58.625 -16.125))",Scrubland,13.19,2328.5,4.0,1640,2.5,0.2,,354.6332141004,0.56017397124,0.045244820754000006,,412.47117663093,382.61390396383797,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-43.375 -16.125, -43.375 -15.875, -43.125 -15.875, -43.125 -16.125, -43.375 -16.125))",Scrubland,113.56,2328.5,4.0,1640,2.5,0.2,,3053.2333429296004,4.82284732176,0.3895376682960001,,3551.1923289013207,3294.134566651513,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-59.625 -15.875, -59.625 -15.625, -59.375 -15.625, -59.375 -15.875, -59.625 -15.875))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.125 -15.875, -57.125 -15.625, -56.875 -15.625, -56.875 -15.875, -57.125 -15.875))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-46.625 -15.875, -46.625 -15.625, -46.375 -15.625, -46.375 -15.875, -46.625 -15.875))",Scrubland,3.41,2328.5,2.0,1640,2.5,0.2,,91.68303715559999,0.14482132236,0.011697106806000002,,106.63583868927,98.916862207482,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-46.375 -15.875, -46.375 -15.625, -46.125 -15.625, -46.125 -15.875, -46.375 -15.875))",Scrubland,8.01,2328.5,2.0,1640,2.5,0.2,,215.3610344916,0.34018146395999993,0.027476195166,,250.48477064547,232.353098616402,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-57.375 -15.625, -57.375 -15.375, -57.125 -15.375, -57.125 -15.625, -57.375 -15.625))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-43.625 -15.625, -43.625 -15.375, -43.375 -15.375, -43.375 -15.625, -43.625 -15.625))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-43.375 -15.625, -43.375 -15.375, -43.125 -15.375, -43.125 -15.625, -43.375 -15.625))",Scrubland,11.06,2328.5,2.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-41.625 -15.625, -41.625 -15.375, -41.375 -15.375, -41.375 -15.625, -41.625 -15.625))",Scrubland,6.46,2328.5,1.0,1640,2.5,0.2,,173.68692669360001,0.27435359016,0.022159328436,,202.01393487762002,187.390888522092,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-39.375 -15.625, -39.375 -15.375, -39.125 -15.375, -39.125 -15.625, -39.375 -15.625))",Scrubland,22.29,2328.5,2.0,1640,2.5,0.2,,599.3005566564001,0.94664729484,0.076459973814,,697.0418898486299,646.585589033658,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-56.625 -15.375, -56.625 -15.125, -56.375 -15.125, -56.375 -15.375, -56.625 -15.375))",Scrubland,8.71,2328.5,2.0,1640,2.5,0.2,,234.1815993036,0.3699101811600001,0.029877360786000007,,272.37482550837,252.65861285254206,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-46.125 -15.375, -46.125 -15.125, -45.875 -15.125, -45.875 -15.375, -46.125 -15.375))",Scrubland,11.29,2328.5,1.0,1640,2.5,0.2,,303.54882389640005,0.4794817388400001,0.038727371214000016,,353.0553134316301,327.49893675145813,,,
2020-03-01,2020-03-31,,,BRA,"POLYGON ((-45.125 -15.375, -45.125 -15.125, -44.875 -15.125, -44.875 -15.375, -45.125 -15.375))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
