longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-55.0,-22.75,62.72428330800002,0.0990784548,0.00800249058,72.95413376610003,67.67325212526002
-54.75,-22.75,262.8010118160001,0.41511702960000013,0.03352868316000001,305.6618451222001,283.53610744452004
-53.0,-22.75,8827.10452286856,34.115996033495996,1.2890579737644,11949.236227626116,10130.853639040779
-52.0,-22.75,235.97457057216,0.9578303602559999,0.0348301949184,323.2590390376704,272.2066808360256
-51.75,-22.75,25.410202362000007,0.0401376222,0.00324188487,29.554411854150008,27.415076590890006
-51.5,-22.75,147.196037106,0.2325089286,0.01877956731,171.20258398395003,158.80985808957
-50.5,-22.75,379.61126570304,1.5408575360639998,0.05603118312959999,520.0254106258176,437.8977039536063
-49.25,-22.75,543.76748870976,2.2071743084159996,0.0802608839424,744.9012638694144,627.2588732308416
-49.0,-22.75,1394.3562395219997,2.2025068181999994,0.17789478146999996,1621.7650685011497,1504.3714550910897
-48.75,-22.75,75.086003376,0.1186048656,0.00957962376,87.33195574919999,81.01031641271999
-48.5,-22.75,256.49409844799993,1.0411199567999996,0.037858907519999985,351.3685206931199,295.87682699567995
-48.25,-22.75,579.3749047296,2.3517062553599994,0.08551659110399999,793.6794820362239,668.3335386255359
-48.0,-22.75,173.70858976775997,0.612571680216,0.024892636532399995,230.24509997464438,197.59502941913158
-47.5,-22.75,1762.3923105924,6.023533542839999,0.25100721336599996,2320.028203519926,1998.9738656865538
-47.25,-22.75,637.54426647,1.007056557,0.08133918345,741.52285598025,687.84674149215
-47.0,-22.75,351.39333897,0.555056307,0.04483147095000001,408.70290266775004,379.11840150465
-46.75,-22.75,261.198566622,0.4125858282,0.03332423997,303.79805338365,281.80722874059
-46.5,-22.75,148.7984823,0.23504013,0.0189840105,173.06637572250003,160.53873679350002
-46.25,-22.75,2079.61495370208,6.027813181727999,0.2874678759792,2647.552114200715,2326.269671614613
-46.0,-22.75,92.94139096704,0.37725287846399996,0.013718286489599997,127.31941690997759,107.21183848784639
-45.75,-22.75,50.69530416384,0.205774297344,0.007482701721599999,69.4469546781696,58.4791846297344
-45.5,-22.75,4453.279774423199,17.464172307119995,0.6523703345879999,6049.467667103868,5118.627283134371
-45.25,-22.75,2927.34398385216,10.633491608255998,0.42199798011839995,3905.98895101487,3339.2238482948255
-45.0,-22.75,1433.1218359967997,5.076951410879999,0.20555483659199997,1901.4867609498717,1630.8852507499678
-44.75,-22.75,2048.4382192596,6.991622046359998,0.29166983609399993,2695.7837946776935,2323.1303396067055
-44.5,-22.75,1341.30717990648,3.125780889768,0.17925789800519998,1644.057994311061,1477.4538728864268
-44.25,-22.75,458.58984373223996,1.171802753784,0.06212035148759999,570.6990832956155,508.2419965189283
-44.0,-22.75,1623.70831773888,5.614428748607999,0.23177920893119996,2142.875656164067,1843.6266038632607
-43.75,-22.75,7483.9803608376,23.28393546216,1.047369845844,9660.567888280404,8419.534128147276
-43.5,-22.75,3703.40986821696,9.846712143936,0.5047596679104,4640.762283644102,4115.932526372313
-43.25,-22.75,914.5346146639199,3.4527406608719993,0.13289228767079997,1231.1767508608548,1047.145673636377
-43.0,-22.75,1152.5908137616798,4.129545260087999,0.16569247063319997,1533.143933363689,1313.0391710009985
-42.75,-22.75,3899.9431258315194,13.158909454031997,0.5540703783047999,5119.707786776128,4418.337912876223
-42.5,-22.75,1037.25679806144,3.7244032295039995,0.14917769818559998,1380.4038519018336,1181.8931597692704
-42.25,-22.75,657.231450282,1.0381541742,0.08385091407,764.4208687681501,709.08725128329
-53.5,-22.5,134.376475554,0.2122593174,0.01714402179,156.29225007555,144.97882845812998
-52.75,-22.5,39.145446882,0.0618336342,0.00499425507,45.52976961315,42.23403691029
-52.25,-22.5,193.43802698999997,0.305552169,0.02467921365,224.98628843924996,208.70035783154995
-52.0,-22.5,2118.8214448668,6.8334484798799995,0.298474700202,2755.1810545882017,2390.958250610598
-50.75,-22.5,247.69224284400005,0.3912514164000001,0.03160107594000001,288.0889515873001,267.23525109318007
-49.5,-22.5,352.45306704383995,1.4306213053439998,0.05202259292159999,482.8216849053696,406.56956933053436
-49.0,-22.5,43.723861721999995,0.0690656382,0.00557837847,50.85488886614999,47.17369035009
-48.5,-22.5,1266.82576776864,2.4335177250239997,0.1651159003536,1509.5040478371216,1379.7975530933422
-48.25,-22.5,67.53161889,0.106672059,0.00861582015,78.54550898175,72.85988823705
-48.0,-22.5,103.0143339,0.16272009,0.0131427765,119.8151831925,111.1422023955
-47.75,-22.5,674.6702970254399,1.4682289379039997,0.08932586992559999,818.2764492729335,740.0198468826503
-47.5,-22.5,969.7277608811999,2.2350719869199995,0.12939838921799998,1186.541366475618,1067.412029572782
-47.25,-22.5,768.1106149704001,2.13357656664,0.105427564956,970.138757414556,856.4191264126441
-47.0,-22.5,665.71941730392,2.6107987968719994,0.09752332663079999,904.3401477801347,765.1845719068572
-46.75,-22.5,1652.349915756,2.6100302436000002,0.21081013506000001,1921.8355384077001,1782.72092642382
-46.5,-22.5,252.041736942,0.3981218202,0.03215599317,293.14781487765003,271.92792186099
-46.25,-22.5,351.28810499471996,1.1863661591519998,0.04991667191279999,461.2482885500567,398.01497226725513
-46.0,-22.5,234.16402399488,0.950481278208,0.034562955571199996,320.77879065630725,270.1181385278208
-45.75,-22.5,200.99241147600003,0.3174849756,0.02564301726,233.77273520670002,216.85078600722
-45.5,-22.5,161.16020236800003,0.2545665408,0.02056114368,187.4441977056,173.87580108096
-45.0,-22.5,803.01213981072,1.376167432752,0.1033198163928,942.9632452254168,869.6135210597351
-44.75,-22.5,11065.131830934,40.82200249139999,1.6001918849699999,14816.73081783249,12640.91808504087
-44.5,-22.5,4621.401141855839,12.214045454544,0.6292851455016,5784.976477486749,5133.967854759554
-44.25,-22.5,3632.31220720032,13.678888118111999,0.5275371801168,4887.055572562901,4157.970835867532
-44.0,-22.5,1389.0661246555198,4.404316896431999,0.19506505218479997,1799.9494158922485,1565.199325312423
-43.75,-22.5,3722.71806219168,12.229534325088,0.5262160356432,4859.413227119419,4207.579047592229
-43.5,-22.5,5689.746018362879,17.873004907008,0.7976525118911999,7358.793152558226,6406.1619910147
-43.25,-22.5,5746.5980131262395,19.887163583183998,0.8204433259175998,7585.416724056285,6525.430905072578
-43.0,-22.5,638.0208373572,2.1226190065199995,0.09040111579799998,835.0570052994779,721.9214122519618
-42.75,-22.5,1176.5642344948799,4.608848060207999,0.17231525403119996,1597.8447613342869,1352.1931597252005
-42.5,-22.5,31.38280733952,0.12738408883199998,0.0046321486848,42.99097194362879,36.2014000088832
-42.25,-22.5,1625.3097486897598,6.160147486415999,0.23636930844239995,2190.0425457915144,1861.7066847655415
-57.0,-22.25,8617.56964656624,27.976036127183995,1.2154225567175998,11221.034138077484,9729.911412498579
-56.0,-22.25,14820.838065449998,51.61773041099999,2.1186191382299997,19590.580799559986,16839.355768653688
-55.75,-22.25,138.80857092479997,0.5634296236799998,0.020488349951999992,190.15237590451193,160.12157696236795
-55.0,-22.25,1144.3291243027202,3.972841877952,0.1634785504128,1511.553529055117,1299.8010569602754
-54.75,-22.25,11.674957842,0.0184416102,0.00148951467,13.57905409515,12.596116271489999
-53.5,-22.25,16.294919195520002,0.066141738432,0.0024051541248000003,22.322235432268805,18.796880773843203
-52.25,-22.25,566.57883645,0.894960495,0.07228527075,658.98350755875,611.2821131752501
-50.5,-22.25,2085.010118136,3.2934546216,0.26600979636,2425.0593078162,2249.5181764849203
-50.0,-22.25,16.711214165999998,0.0263968146,0.00213205041,19.43668527345,18.02973505527
-49.75,-22.25,37.085160204000005,0.0585792324,0.00473139954,43.1334659493,40.01119286238001
-49.25,-22.25,2094.47195408712,7.142148547992,0.29817117965879997,2755.815148230923,2375.1386306229497
-49.0,-22.25,1482.8818057502401,4.660246909584,0.20790415391760003,1918.0516888279658,1669.6605285471387
-48.75,-22.25,167.341062402,0.2643297462,0.02134971027,194.63310869715002,180.54433322469
-48.5,-22.25,401.75590221,0.634608351,0.05125682835,467.27921445075003,433.45458934245
-48.0,-22.25,3748.6441997949596,14.594378735735997,0.5482871749403999,5083.390151895453,4305.5097652807235
-47.75,-22.25,221.36635751400001,0.3496673934,0.02824236639,257.46951588255,238.83224381433
-47.5,-22.25,145.676346858,0.4919764878,0.02070004167,191.27594904327,165.05360224352998
-47.25,-22.25,394.88827995,0.623760345,0.05038064325,459.29153557125,426.04510918275
-47.0,-22.25,447.45545158560003,1.43254333296,0.062947065384,580.9625190717841,504.607959425016
-46.75,-22.25,469.74536258399996,0.7420036104,0.05993106084,546.3572353577999,506.8084429234799
-46.5,-22.25,199.16104553999998,0.314592174,0.0254093679,231.64268750549996,214.87492463129996
-45.75,-22.25,57.688026984,0.0911232504,0.00735995484,67.0965025878,62.23963334148
-45.25,-22.25,784.570183488,3.1846022207999996,0.11580371711999998,1074.77429859072,905.0350002220799
-45.0,-22.25,178.4123203104,0.37908303264,0.023547537216,215.622340220736,195.41721458102398
-44.5,-22.25,651.1932522950399,2.6432198432639997,0.09611708520959998,892.0626678302975,751.1790501843263
-44.25,-22.25,1091.7822495369599,3.4394264919359996,0.15313781579039998,1412.8703043929422,1229.5488723727535
-44.0,-22.25,366.33392413632,1.4869642677119999,0.05407142791679999,501.8369224958208,422.5817270267712
-43.5,-22.25,10183.70403488016,39.266604331055994,1.4864206049783997,13777.94513172101,11685.035120875724
-43.25,-22.25,1134.5078577528,3.1462855984799996,0.155677059972,1432.486085721732,1264.789063322748
-43.0,-22.25,4061.6457687079196,12.688584253271998,0.5688409312907999,5247.252384315994,4570.950843616597
-42.75,-22.25,685.95042468312,1.176294395592,0.0882640261188,805.5616087356228,742.8651174505693
-42.5,-22.25,660.82975706088,2.110763234808,0.0929244980412,857.5921196925372,745.0884392772708
-42.25,-22.25,1156.48458706584,2.999936705544,0.1570189668516,1442.9456255064997,1283.0489991010045
-57.75,-22.0,532.5094405310399,1.8197832068639996,0.07584029202959999,700.9802366524775,603.9857917266263
-56.5,-22.0,35.940556494,0.0567712314,0.00458536869,41.802186136050004,38.77627950243
-56.25,-22.0,1707.6175493011197,6.082161763391999,0.24519089810879996,2268.4261996722526,1944.246977683459
-56.0,-22.0,468.47498215175995,1.2278196866159998,0.06370773285239999,585.5661517736844,520.1233624770515
-55.75,-22.0,322.27729075583994,1.3081366045439997,0.04756860380159999,441.4842118826495,371.7605308604543
-55.5,-22.0,9947.746411102078,40.37830646572799,1.4683020532991995,13627.311356669872,11475.14762204657
-54.75,-22.0,50.133642498,0.0791904438,0.00639615123,58.310055820349994,54.08920516581
-53.25,-22.0,19.687183812,0.0310976172,0.00251173062,22.8980127879,21.24050979114
-52.5,-22.0,523.541736954,0.8269796574,0.06679451079,608.92738658055,564.8493708411299
-49.75,-22.0,263.945615526,0.4169250306,0.03367471401,306.99312493545,284.77102080446997
-49.25,-22.0,717.7466686715999,2.7947347995599996,0.10498264799399998,973.3393972982337,824.3800324816858
-48.75,-22.0,43.037099495999996,0.0679808376,0.00549075996,50.0561209782,46.43274233411999
-48.25,-22.0,539.27450272944,1.029901196304,0.0702394932456,642.0778615253736,587.1841277623704
-48.0,-22.0,277.680860046,0.4386210426,0.03542708421,322.96848269445,299.58998112386996
-47.75,-22.0,741.1170656332799,3.0082242516479996,0.10938997278719997,1015.2483374380031,854.9099848251647
-47.25,-22.0,717.0835841258399,1.258392479544,0.0925018625916,844.5180619523196,777.4457427926244
-47.0,-22.0,3276.8077611434396,8.047572667703998,0.44124720577559995,4050.7311489377435,3621.79552574912
-46.75,-22.0,3422.20943010024,10.753770718583999,0.47979364388759993,4426.3992772305755,3853.223297930048
-46.5,-22.0,7397.6025078986395,18.589493820023996,0.9995476476635998,9179.94591389675,8189.125893289472
-46.25,-22.0,122.51365172927999,0.4972878852479999,0.018083195827199996,167.83014047224316,141.32469618852477
-45.75,-22.0,1727.8863228331197,6.712733576591998,0.25260965084879994,2341.9227239341126,1984.134024301759
-45.5,-22.0,398.77858023984004,1.3541575969439998,0.0567246899016,524.2220174548296,452.04541753771446
-45.25,-22.0,3733.1395249262396,14.836244963183997,0.5484596629176,5087.572103913285,4296.800247375579
-45.0,-22.0,249.35674656384003,0.594396745344,0.033432431961600007,306.74881621128964,275.0674696844544
-44.75,-22.0,222.51096122400003,0.3514753944,0.02838839724,258.80079569580005,240.06715717428
-44.5,-22.0,234.06087997512003,0.46249560079200003,0.0306110465388,279.97233846452286,255.32132294230925
-44.25,-22.0,267.608347398,0.4227106338,0.03414201273,311.25322033784994,288.72274355631
-43.75,-22.0,307.7929181376,1.24934394816,0.04543068902399999,421.642224831744,355.052192394816
-43.25,-22.0,364.16997094967996,1.275548070888,0.052115940853199996,481.97212615870916,413.9854139803788
-43.0,-22.0,63.18212479199998,0.0998016552,0.00806090292,73.48664569139999,68.16721746923999
-42.5,-22.0,446.6014890624,1.8127735718399998,0.06591903897599999,611.7946007362559,515.1737693571839
-42.25,-22.0,236.22452581535998,0.8385140813759999,0.03389552036639999,313.5653462831184,268.8725457457776
-41.75,-22.0,807.7132271743199,2.5582584255119993,0.11340400324679999,1046.4031042122706,910.047930132481
-41.5,-22.0,82.41146712,0.130176072,0.0105142212,95.852146554,88.9137619164
-57.75,-21.75,10178.790112998719,40.61457062755199,1.4967400181327999,13885.303272906196,11720.546658457673
-56.5,-21.75,158.642074206,0.2505889386,0.02023987581,184.51538211644998,171.15899168907
-56.25,-21.75,37.314080946000004,0.0589408326,0.00476060571,43.39972191195,40.258175534370004
-56.0,-21.75,2464.0503481079995,9.728097958799998,0.3614885253,3352.6582697694594,2834.1506485654195
-55.75,-21.75,815.3494753017601,3.3095366156159995,0.12034678602239998,1116.9385210738944,940.5402194615616
-55.25,-21.75,121.91013620351998,0.4948381912319999,0.017994116044799995,167.00339101178878,140.62851541912318
-53.0,-21.75,356.07416019839997,1.4453194694399998,0.05255707161599999,487.7821816680959,410.7466539469439
-52.75,-21.75,174.41598694463997,0.7079615706239998,0.02574405711359999,238.93059407132156,201.19624235706237
-52.25,-21.75,75.086003376,0.1186048656,0.00957962376,87.33195574919999,81.01031641271999
-51.0,-21.75,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
-50.0,-21.75,237.68154284472,0.707636962152,0.0330061067028,304.1523313013268,266.4352812186252
-49.75,-21.75,1641.6483043543199,5.147461819511999,0.23006886862679998,2122.4310052338105,1848.0712902538212
-49.5,-21.75,397.46806708752,1.0423350436319998,0.054056506744800004,496.8630989717688,441.3066411461832
-48.75,-21.75,314.9111103336,0.81167110776,0.04271422604399999,392.479787993724,349.217717950116
-48.5,-21.75,284.548482306,0.4494690486,0.03630326931,330.95616157394994,306.99946128357
-48.25,-21.75,578.1678736780799,2.346806867327999,0.08533843153919997,792.0259831153151,666.9411770867328
-48.0,-21.75,579.95793897768,2.1775497176879997,0.08417737543319999,779.7553995472091,663.6919995944388
-47.75,-21.75,152.46121417199998,0.2408257332,0.01945130922,177.3264711249,164.49045954534
-47.5,-21.75,1383.92789222808,3.282887336328,0.1854204577092,1701.1181288925252,1526.1402338662429
-47.25,-21.75,7679.30326805952,28.368938048831993,1.1108554537247999,10286.124576491547,8774.060178488802
-47.0,-21.75,852.74689515192,3.3177318696719995,0.12470723443079999,1156.1917979688947,979.3566893153771
-46.75,-21.75,37.77192243,0.059664033,0.00481901805,43.932233837249996,40.75214087834999
-46.5,-21.75,60.66399663,0.095824053,0.00773963505,70.55783010225,65.45040807734999
-46.25,-21.75,445.99797353663996,1.8103238778239996,0.06582995919359998,610.9678512758014,514.4775885877823
-45.75,-21.75,1185.3917040614401,2.686464693504,0.1578073021056,1446.6140306487937,1303.4254624850305
-45.5,-21.75,473.6562056208,1.6160866372799998,0.06743760559199999,623.2929068945521,537.155489127528
-45.25,-21.75,452.05443990719994,1.5670008835199998,0.06456078820799999,596.9200068298079,513.398859738192
-44.75,-21.75,194.56156546416,0.44349827745599996,0.0259220238984,237.6503381178504,214.0118799294456
-44.5,-21.75,105.615217008,0.4286964528,0.01558896192,144.68115557952,121.83163464527999
-44.25,-21.75,141.473018556,0.2234689236,0.01804941306,164.5461849177,152.63529128981997
-44.0,-21.75,64.78456998600001,0.1023328566,0.00826534611,75.35043742995,69.89609617317001
-43.75,-21.75,73.712478924,0.1164352644,0.00940438674,85.73441997329999,79.52842038077999
-43.5,-21.75,1097.5902051924,2.5417890428399996,0.146557081566,1343.993558738526,1208.5162027551542
-43.25,-21.75,388.249578432,0.6132739392,0.04953366432,451.5701126544001,418.88261169504
-43.0,-21.75,29.75969646,0.047008026,0.0037968021,34.6132751445,32.1077473587
-42.5,-21.75,69.82082631,0.110288061,0.00890788185,81.20806860825,75.32971495695
-42.0,-21.75,88.821247896,0.1403008776,0.01133199396,103.3073135082,95.82927673212001
-41.75,-21.75,181.30522766400003,0.2863873584,0.02313128664000001,210.8747224188,195.61027621608002
-41.5,-21.75,171.232715016,0.2704769496,0.02184621516,199.1594600622,184.74303864851998
-57.75,-21.5,713.1899644948801,2.305699892208,0.1005108729912,927.8522640687672,804.9584598140808
-56.75,-21.5,4054.8132694216797,16.158392102087998,0.5960720856131999,5529.602387483629,4668.360088442339
-56.25,-21.5,348.77037638303995,0.9684055880639997,0.04786772124959999,440.4727980349775,388.8567801911663
-56.0,-21.5,121.22349691608001,0.427912477128,0.017374902829199998,160.7133385312452,137.9056035003228
-55.75,-21.5,837.6185976760798,2.606992945128,0.11723147278919999,1081.310616891925,942.3578929166027
-54.25,-21.5,549.7614970041601,1.977220155456,0.0790924829184,731.9040214639106,626.5181871781057
-53.75,-21.5,18.771500844,0.0296512164,0.00239490594,21.832988937299998,20.252579103179997
-52.75,-21.5,3736.5850766887197,8.553861726551999,0.49813046108279996,4567.148264760346,4111.227434735125
-49.75,-21.5,2108.36003382,3.330337842,0.2689888257,2452.2174160064997,2274.7104090279
-48.75,-21.5,546.5982453336,1.9632451917599996,0.07861641656399998,727.4760366264838,622.8350679056759
-48.5,-21.5,62.037521082,0.0979936542,0.00791487207,72.15536587815001,66.93230410929
-48.0,-21.5,367.9580799936,1.0076925657599998,0.05038821950399999,463.538700257904,409.82868650289595
-47.75,-21.5,2694.093306992639,10.935434087423996,0.3976521486335998,3690.60959146844,3107.7509546087413
-47.5,-21.5,47414.760800425196,181.01962844531997,6.9061301118179985,63998.92815071149,54350.58195457594
-47.25,-21.5,259.57481031504,0.6778745612639999,0.0352797655896,324.2496006956376,288.1188865802664
-47.0,-21.5,2619.5114554833604,8.306685148176,0.3678631584264,3394.4409317656587,2951.6946133678775
-46.75,-21.5,6411.24112437792,19.355342146271997,0.8924691032207999,8226.538971834485,7194.899235438187
-46.5,-21.5,100.95404722200001,0.1594656882,0.01287992097,117.41887952865002,108.91935834759002
-46.25,-21.5,433.34696460600003,0.6845091786,0.05528727981000001,504.0225372964501,467.53819807707004
-45.75,-21.5,530.4488772412799,1.9646708604479999,0.07677352458719999,710.9393233219631,606.2223664600847
-45.5,-21.5,690.9014980245599,2.222608881096,0.09728063974439999,897.9349538197763,779.4699004573595
-45.25,-21.5,681.954890418,1.0772069958000001,0.08700518043,793.17651273435,735.76137985821
-45.0,-21.5,1446.7732805930398,5.396296427063999,0.20970084423959995,1942.2008809480474,1654.5782813855362
-44.25,-21.5,574.362141678,0.9072549018,0.07327828053,668.0362102888499,619.6795240229098
-43.75,-21.5,2621.6714439014395,10.641470805503998,0.3869625747455999,3591.3996562139137,3024.2092622805503
-43.5,-21.5,28.968745236479997,0.11758531276799998,0.004275829555199999,39.683974101811195,33.41667693127679
-42.75,-21.5,123.11716725503996,0.4997375792639998,0.018172275609599994,168.65688993269754,142.02087695792636
-57.75,-21.25,3739.9459492303195,14.185592447111997,0.5439877722468,5040.32471775919,4284.23264032812
-57.5,-21.25,1221.0381156196802,4.237663719888,0.17442511546320003,1612.7544661960396,1386.8869899260092
-57.25,-21.25,354.86712914687996,1.4404200814079997,0.05237891205119999,486.1286827471871,409.35429240814074
-57.0,-21.25,121.91013620351998,0.4948381912319999,0.017994116044799995,167.00339101178878,140.62851541912318
-56.25,-21.25,1822.01337226944,7.395626234303999,0.26893186306559996,2495.9566211118336,2101.76974282343
-56.0,-21.25,509.99223772656,1.6375692252959997,0.07178346055439999,662.5597435519464,575.2773038436696
-55.75,-21.25,183.59443508400003,0.2900033604,0.02342334834,213.5372820453,198.08010293598
-55.5,-21.25,829.1266044163201,3.1906382397120003,0.12096878683680001,1121.2309082873808,951.1698901107313
-55.25,-21.25,177.45456833999998,0.61699239,0.02535847398,234.47721380453999,201.59151941753998
-54.75,-21.25,157.497470496,0.2487809376,0.02009384496,183.18410230320004,169.92407832912005
-54.25,-21.25,456.25773747456,1.8519686760959997,0.0673443154944,625.0225921035263,526.3126616676095
-54.0,-21.25,400.6112985,0.63280035,0.0511107975,465.9479346375,432.21967598249995
-53.75,-21.25,63384.813113701675,250.68546842608797,9.302434447093198,86280.03775395647,72918.50228684598
-51.0,-21.25,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
-50.5,-21.25,7986.474924776639,27.974265745823992,1.1429407853135998,10570.00813772816,9078.979773475741
-49.5,-21.25,471.5955193924799,1.8268152043679997,0.06890243285519998,638.7432781566312,541.3740277638167
-49.25,-21.25,1313.318296854,2.0745003474,0.16755579729,1527.5104577230502,1416.93958920663
-49.0,-21.25,203.63517917855998,0.44286695049599994,0.026958833294399995,246.95573704820637,223.35092858676956
-48.75,-21.25,1644.579807696,6.675416193599999,0.24274240703999994,2252.89227973824,1897.09259661936
-48.5,-21.25,1343.48918633424,4.814161359983999,0.19314067595759998,1787.1264933013654,1530.5316928142183
-48.25,-21.25,280.656829692,0.4433218452,0.03580676442,326.4298102089,302.80075585974
-47.75,-21.25,13691.865790549436,48.55351179830399,1.9642403397455994,18170.64856132227,15582.746382472667
-47.5,-21.25,533.7381822458399,1.3428796915439998,0.07213079999159999,662.4717215969195,590.8962340376243
-47.0,-21.25,239.680016874,0.3785954094,0.03057885999,278.76999289454994,258.59085757353
-46.75,-21.25,1171.387436814,1.8503082234,0.14944797189,1362.43176088005,1263.81033257283
-46.5,-21.25,273.58073723304,0.625178699064,0.0364625672796,334.2995284643676,300.9775038042564
-46.25,-21.25,11.903878584,0.0188032104,0.00151872084,13.845310057799999,12.84309894348
-46.0,-21.25,1076.0681824300798,4.367804430527999,0.15882925201919995,1474.094287990195,1241.2903118430527
-45.75,-21.25,266.463743688,0.4209026328,0.03399598188,309.9219405246,287.48783019636005
-45.5,-21.25,1130.5944330062398,3.6548617551839993,0.15933400403759998,1470.8673906294453,1276.0632590781383
-45.25,-21.25,2171.7469099195196,5.229122270831999,0.2915984805048,2675.9580234888886,2397.245806453543
-45.0,-21.25,1790.13926014272,2.898010757952,0.2289574340928,2087.9631131957567,1933.4991397969152
-44.75,-21.25,201.679173702,0.3185697762,0.02573063577,234.57150309464998,217.59173402318999
-44.5,-21.25,130.94266442400001,0.2068353144,0.01670592924,152.2984106358,141.27408837828
-44.25,-21.25,1133.0719366939202,3.124564381872,0.1553367955608,1429.193509690025,1262.6542281362472
-44.0,-21.25,752.3766505440001,2.5726039344,0.10716563088,990.52830724752,853.408517544
-43.75,-21.25,2991.9192845385596,11.356495262495997,0.4352506797743999,4032.890135431646,3427.5889379406094
-42.75,-21.25,64.78456998600001,0.1023328566,0.00826534611,75.35043742995,69.89609617317001
-42.0,-21.25,107.363827998,0.1695904938,0.01369769373,124.87404648285,115.83487316331001
-57.75,-21.0,56346.08322723839,228.30236809343995,8.313465386015999,77153.81156680809,64985.29534742774
-57.25,-21.0,360.90228440448,1.4649170215679996,0.053269709875199994,494.3961773517312,416.3161001021568
-56.75,-21.0,56.12694389568,0.227821543488,0.0082844197632,76.8876998222592,64.7448115543488
-56.5,-21.0,272.78901764351997,1.1072616952319998,0.040264061644799995,373.69075612538876,314.67370776952316
-56.0,-21.0,613.77528969792,2.491338814272,0.09059413870079998,840.8042012821248,708.0158424814272
-55.75,-21.0,183.46871983103998,0.7447069808639999,0.027080253849599993,251.33183597813758,211.63895389808638
-55.0,-21.0,38.000843171999996,0.0600256332,0.00484822422,44.198489799899995,40.999123550339995
-54.5,-21.0,646.0123361724,2.0903506088399997,0.09105822570599999,840.607701227946,729.1920137767739
-54.0,-21.0,30239.936523101514,122.58904024303196,4.462198976314798,41412.34691136965,34878.35106641604
-52.5,-21.0,23209.889403664078,86.61598441192798,3.364499724289199,31161.61576264358,26544.98379348782
-51.5,-21.0,48.760118046,0.0770208426,0.00622091421,56.71252004445,52.607309133870004
-49.75,-21.0,295.536677922,0.4668258582,0.03770516547,343.73644778115005,318.85462953909007
-49.5,-21.0,62.95320405,0.099440055,0.00803169675,73.22038972875,67.92023479725
-49.0,-21.0,442.37817123695993,1.1042961219359997,0.05971373609039998,548.3488662908424,489.48988299165353
-48.75,-21.0,1030.143339,1.6272009,0.131427765,1198.151831925,1111.4220239549998
-48.25,-21.0,20.831787522,0.0329056182,0.00265776147,24.22929260115,22.47542315109
-48.0,-21.0,156.352866786,0.2469729366,0.01994781411,181.85282248994997,168.68916496916998
-47.75,-21.0,411.599494116,0.6501571596,0.05251269366,478.7282208447,444.07484423802
-47.5,-21.0,19.000421585999995,0.0300128166,0.00242411211,22.09924489994999,20.499561775169994
-47.25,-21.0,380.96409373487995,1.4816425042079997,0.05570841543119999,516.4818624892871,437.51031701500074
-47.0,-21.0,747.884064114,1.1813478534,0.09541655739,869.8582299775499,806.89238939133
-46.5,-21.0,385.7719518057599,1.2094122260159996,0.054062467502399986,498.7352781864143,434.2736065397615
-46.25,-21.0,85.69920465792,0.347856550272,0.012649329100800001,117.39842338452482,98.85766925502722
-46.0,-21.0,576.193507614,0.9101477034000001,0.07351192989,670.1662579900501,621.65538539883
-45.75,-21.0,707.0919823454399,2.4920945339039995,0.10131562924559998,937.1092252824935,804.2805866254104
-45.5,-21.0,124.76180439,0.197072109,0.01591736265,145.10949964424998,134.60555623455
-45.25,-21.0,676.0029511260002,1.0678053906000002,0.08624582001000002,786.2538577054502,729.3398303864701
-45.0,-21.0,2554.07770501632,10.367105075711999,0.37698563911679994,3498.803716643021,2946.237016107571
-44.75,-21.0,77.604131538,0.1225824678,0.00990089163,90.26077133835001,83.72712580461001
-44.5,-21.0,460.64970012528,1.405500352848,0.06424378848719998,592.3148830335431,517.4017142267448
-44.25,-21.0,3412.3243531499998,10.664833328999997,0.4779404651699999,4408.78656645621,3840.3509500205096
-44.0,-21.0,1706.9732248932,5.64419846412,0.24158073403799998,2231.233680572118,1930.397902434522
-43.75,-21.0,2242.0432006696797,7.047541002887999,0.3143526470532,2900.121802749709,2524.4878672957784
-43.5,-21.0,779.01427303128,2.8436278614479997,0.1124126667972,1040.605513416493,889.0401484013147
-43.25,-21.0,1847.2369687689597,7.064364671135998,0.2691535909103999,2494.342310383742,2117.811673412193
-42.5,-21.0,130.25590219800003,0.2057505138,0.01661831073,151.49964274785003,140.53314036231004
-57.75,-20.75,1481.0271002150398,6.011549115263999,0.21860178600959995,2028.8431759550976,1708.4276081115263
-57.5,-20.75,19019.316391355518,75.46105578643198,2.7932372602847995,25909.307893271547,21887.23361985472
-57.25,-20.75,73429.16801196168,289.10946094408797,10.766050473553198,99843.98801990163,84434.45375158175
-57.0,-20.75,16955.35495223184,67.497699348144,2.4919390001015995,23116.467486328867,19518.840111072794
-56.75,-20.75,164.59401349800004,0.2599905438,0.02099923623000001,191.43803714535002,177.58054116081004
-56.5,-20.75,465.26892384743996,1.8482459621039997,0.06834899617559999,634.0057719262236,535.4942621460804
-56.25,-20.75,77.12522481815999,0.257997374856,0.010939258688399999,101.06102927840038,87.3097691985756
