start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-63.375 -4.125, -63.375 -3.875, -63.125 -3.875, -63.125 -4.125, -63.375 -4.125))",Peatland,149.41,6868,10.0,1700,20.8,0.2,,12582.214845408,153.67590650879998,1.4776529472,,25464.097708508158,17273.171891589118,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-63.125 -4.125, -63.125 -3.875, -62.875 -3.875, -62.875 -4.125, -63.125 -4.125))",Peatland,9.74,6868,2.0,1700,20.8,0.2,,820.231394112,10.018093363199998,0.0963278208,,1659.99807028224,1126.0336940236798,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-62.875 -4.125, -62.875 -3.875, -62.625 -3.875, -62.625 -4.125, -62.875 -4.125))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-62.625 -4.125, -62.625 -3.875, -62.375 -3.875, -62.375 -4.125, -62.625 -4.125))",Peatland,6.48,6868,1.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-62.375 -4.125, -62.375 -3.875, -62.125 -3.875, -62.125 -4.125, -62.375 -4.125))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.875 -4.125, -61.875 -3.875, -61.625 -3.875, -61.625 -4.125, -61.875 -4.125))",Peatland,8.24,6868,3.0,1700,20.8,0.2,,693.912390912,8.475265843199999,0.0814929408,,1404.3515502182404,952.6198807756799,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.625 -4.125, -61.625 -3.875, -61.375 -3.875, -61.375 -4.125, -61.625 -4.125))",Peatland,17.75,6868,3.0,1700,20.8,0.2,,1494.7748711999998,18.25679232,0.17554608,,3025.1504874240004,2052.063456768,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.375 -4.125, -59.375 -3.875, -59.125 -3.875, -59.125 -4.125, -59.375 -4.125))",Peatland,6.39,6868,1.0,1700,20.8,0.2,,538.118953632,6.572445235199997,0.0631965888,,1089.0541754726398,738.7428444364799,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.125 -4.125, -59.125 -3.875, -58.875 -3.875, -58.875 -4.125, -59.125 -4.125))",Peatland,119.28,6868,6.0,1700,20.8,0.2,,10044.887134464001,122.68564439040001,1.1796696576,,20329.011275489283,13789.866429480959,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.875 -4.125, -58.875 -3.875, -58.625 -3.875, -58.625 -4.125, -58.875 -4.125))",Peatland,18.63,6868,2.0,1700,20.8,0.2,,1568.882019744,19.161917798399998,0.18424920960000002,,3175.1297791948805,2153.79956054016,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.875 -4.125, -57.875 -3.875, -57.625 -3.875, -57.625 -4.125, -57.875 -4.125))",Peatland,29.46,6868,1.0,1700,20.8,0.2,,2480.905222848,30.3011324928,0.2913570432,,5020.89765405696,3405.84729219072,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-44.875 -4.125, -44.875 -3.875, -44.625 -3.875, -44.625 -4.125, -44.875 -4.125))",Peatland,7.56,6868,2.0,1700,20.8,0.2,,636.647776128,7.7758507007999995,0.0747677952,,1288.45846112256,874.00561876992,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-66.375 -3.875, -66.375 -3.625, -66.125 -3.625, -66.125 -3.875, -66.375 -3.875))",Peatland,6.98,6868,2.0,1700,20.8,0.2,,587.804428224,7.1792907264,0.0690316416,,1189.6084733644798,806.9522776473599,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-66.125 -3.875, -66.125 -3.625, -65.875 -3.625, -65.875 -3.875, -66.125 -3.875))",Peatland,56.52,6868,2.0,1700,20.8,0.2,,4759.700040576,58.1337409536,0.5589782783999999,,9632.76087601152,6534.232483184641,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-65.125 -3.875, -65.125 -3.625, -64.875 -3.625, -64.875 -3.875, -65.125 -3.875))",Peatland,336.89,6868,10.0,1700,20.8,0.2,,28370.405992032003,346.50877547519997,3.3318151488,,57416.504096240635,38947.58636341248,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.875 -3.875, -64.875 -3.625, -64.625 -3.625, -64.625 -3.875, -64.875 -3.875))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.625 -3.875, -64.625 -3.625, -64.375 -3.625, -64.375 -3.875, -64.625 -3.875))",Peatland,54.47,6868,5.0,1700,20.8,0.2,,4587.064069536,56.0252100096,0.5387039424,,9283.37729859072,6297.233605079039,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.375 -3.875, -64.375 -3.625, -64.125 -3.625, -64.125 -3.875, -64.375 -3.875))",Peatland,268.24,6868,6.0,1700,20.8,0.2,,22589.206278912003,275.89870264319995,2.6528721408,,45716.41502797823,31011.014177095683,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.125 -3.875, -64.125 -3.625, -63.875 -3.625, -63.875 -3.875, -64.125 -3.875))",Peatland,10.68,6868,3.0,1700,20.8,0.2,,899.3913027839999,10.9849319424,0.1056243456,,1820.20322285568,1234.7063503257598,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-63.625 -3.875, -63.625 -3.625, -63.375 -3.625, -63.375 -3.875, -63.625 -3.875))",Peatland,12.67,6868,2.0,1700,20.8,0.2,,1066.974513696,13.031749785599999,0.1253052864,,2159.36093947392,1464.76867590144,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-62.875 -3.875, -62.875 -3.625, -62.625 -3.625, -62.625 -3.875, -62.875 -3.875))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-62.625 -3.875, -62.625 -3.625, -62.375 -3.625, -62.375 -3.875, -62.625 -3.875))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-62.375 -3.875, -62.375 -3.625, -62.125 -3.625, -62.125 -3.875, -62.375 -3.875))",Peatland,25.58,6868,2.0,1700,20.8,0.2,,2154.160067904,26.3103519744,0.25298415360000004,,4359.62532215808,2957.28356192256,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.375 -3.875, -61.375 -3.625, -61.125 -3.625, -61.125 -3.875, -61.375 -3.875))",Peatland,88.22,6868,10.0,1700,20.8,0.2,,7429.2416415359985,90.73882920959998,0.8724887424000001,,15035.424000030718,10199.044403159041,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.125 -3.875, -61.125 -3.625, -60.875 -3.625, -60.875 -3.875, -61.125 -3.875))",Peatland,7.55,6868,1.0,1700,20.8,0.2,,635.80564944,7.765565184000001,0.074668896,,1286.7541509888001,872.8495266816002,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.875 -3.875, -60.875 -3.625, -60.625 -3.625, -60.625 -3.875, -60.875 -3.875))",Peatland,37.84,6868,7.0,1700,20.8,0.2,,3186.607387392,38.9203955712,0.3742345728,,6449.109546147839,4374.65246220288,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.625 -3.875, -60.625 -3.625, -60.375 -3.625, -60.375 -3.875, -60.625 -3.875))",Peatland,76.92,6868,5.0,1700,20.8,0.2,,6477.638484096,79.11619522560001,0.7607326464,,13109.553548881919,8892.66034335744,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.375 -3.875, -60.375 -3.625, -60.125 -3.625, -60.125 -3.875, -60.375 -3.875))",Peatland,10.08,6868,1.0,1700,20.8,0.2,,848.8637015039999,10.3678009344,0.0996903936,,1717.94461483008,1165.34082502656,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.875 -3.875, -59.875 -3.625, -59.625 -3.625, -59.625 -3.875, -59.875 -3.875))",Peatland,18.92,6868,1.0,1700,20.8,0.2,,1593.303693696,19.4601977856,0.1871172864,,3224.5547730739195,2187.32623110144,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.625 -3.875, -59.625 -3.625, -59.375 -3.625, -59.375 -3.875, -59.625 -3.875))",Peatland,55.58,6868,1.0,1700,20.8,0.2,,4680.540131904,57.166902374399996,0.5496817536,,9472.55572343808,6425.55982688256,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.375 -3.875, -59.375 -3.625, -59.125 -3.625, -59.125 -3.875, -59.375 -3.875))",Peatland,8.7,6868,1.0,1700,20.8,0.2,,732.6502185599999,8.948399615999998,0.08604230399999999,,1482.7498163711996,1005.8001168383998,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.125 -3.875, -59.125 -3.625, -58.875 -3.625, -58.875 -3.875, -59.125 -3.875))",Peatland,54.81,6868,5.0,1700,20.8,0.2,,4615.696376928,56.3749175808,0.5420665151999999,,9341.32384313856,6336.54073608192,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.875 -3.875, -58.875 -3.625, -58.625 -3.625, -58.625 -3.875, -58.875 -3.875))",Peatland,68.42,6868,3.0,1700,20.8,0.2,,5761.830799296,70.37350594559999,0.6766683264,,11660.88993518592,7909.982068285441,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.625 -3.875, -58.625 -3.625, -58.375 -3.625, -58.375 -3.875, -58.625 -3.875))",Peatland,22.78,6868,3.0,1700,20.8,0.2,,1918.364595264,23.4304072704,0.2252923776,,3882.4184847052798,2633.5777771929597,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.375 -3.875, -58.375 -3.625, -58.125 -3.625, -58.125 -3.875, -58.375 -3.875))",Peatland,65.23,6868,3.0,1700,20.8,0.2,,5493.192385824001,67.09242608640001,0.6451194816000001,,11117.21500251648,7541.188692111357,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.375 -3.875, -57.375 -3.625, -57.125 -3.625, -57.125 -3.875, -57.375 -3.875))",Peatland,17.22,6868,2.0,1700,20.8,0.2,,1450.1421567359998,17.711659929599996,0.1703044224,,2934.8220503347197,1990.7905760870399,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-44.875 -3.875, -44.875 -3.625, -44.625 -3.625, -44.625 -3.875, -44.875 -3.875))",Peatland,5.76,6868,2.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.90904287232,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-69.625 -3.625, -69.625 -3.375, -69.375 -3.375, -69.375 -3.625, -69.625 -3.625))",Peatland,8.13,6868,2.0,1700,20.8,0.2,,684.648997344,8.3621251584,0.0804050496,,1385.6041387468802,939.90286780416,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-68.875 -3.625, -68.875 -3.375, -68.625 -3.375, -68.625 -3.625, -68.875 -3.625))",Peatland,15.56,6868,3.0,1700,20.8,0.2,,1310.349126528,16.0042641408,0.1538871552,,2651.90656813056,1798.8792894259198,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-68.625 -3.625, -68.625 -3.375, -68.375 -3.375, -68.375 -3.625, -68.625 -3.625))",Peatland,21.26,6868,4.0,1700,20.8,0.2,,1790.3613386880002,21.867008716799997,0.2102596992,,3623.3633443737604,2457.85177976832,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-68.375 -3.625, -68.375 -3.375, -68.125 -3.375, -68.125 -3.625, -68.375 -3.625))",Peatland,15.22,6868,3.0,1700,20.8,0.2,,1281.7168191360001,15.6545565696,0.1505245824,,2593.96002358272,1759.5721584230398,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-66.375 -3.625, -66.375 -3.375, -66.125 -3.375, -66.125 -3.625, -66.375 -3.625))",Peatland,69.47,6868,3.0,1700,20.8,0.2,,5850.254101535998,71.45348520959998,0.6870527423999999,,11839.842499230721,8031.37173755904,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-66.125 -3.625, -66.125 -3.375, -65.875 -3.375, -65.875 -3.625, -66.125 -3.625))",Peatland,20.44,6868,4.0,1700,20.8,0.2,,1721.3069502720002,21.0235963392,0.2021499648,,3483.6099134054402,2363.05222852608,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-65.375 -3.625, -65.375 -3.375, -65.125 -3.375, -65.125 -3.625, -65.375 -3.625))",Peatland,11.52,6868,1.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.11393187839999999,,1963.3652740915202,1331.8180857446398,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-65.125 -3.625, -65.125 -3.375, -64.875 -3.375, -64.875 -3.625, -65.125 -3.625))",Peatland,233.99,6868,18.0,1700,20.8,0.2,,19704.922372512,240.6708076032,2.3141423808000003,,39879.15281985024,27051.39877459968,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.875 -3.625, -64.875 -3.375, -64.625 -3.375, -64.625 -3.625, -64.875 -3.625))",Peatland,96.31,6868,3.0,1700,20.8,0.2,,8110.5221321280005,99.0598123008,0.9524981952,,16414.21089824256,11134.322902609916,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.625 -3.625, -64.625 -3.375, -64.375 -3.375, -64.375 -3.625, -64.625 -3.625))",Peatland,255.81,6868,16.0,1700,20.8,0.2,,21542.442805728002,263.1138052608,2.5299404352,,43597.95753171456,29573.99171131392,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.375 -3.625, -64.375 -3.375, -64.125 -3.375, -64.125 -3.625, -64.375 -3.625))",Peatland,33.08,6868,4.0,1700,20.8,0.2,,2785.7550839040005,34.0244895744,0.3271585536,,5637.857922478082,3824.35262816256,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.125 -3.625, -64.125 -3.375, -63.875 -3.375, -63.875 -3.625, -64.125 -3.625))",Peatland,8.55,6868,1.0,1700,20.8,0.2,,720.0183182400001,8.794116864000001,0.08455881600000001,,1457.1851643648004,988.4587355136,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-63.875 -3.625, -63.875 -3.375, -63.625 -3.375, -63.625 -3.625, -63.875 -3.625))",Peatland,13.08,6868,1.0,1700,20.8,0.2,,1101.5017079039999,13.4534559744,0.1293601536,,2229.2376549580804,1512.1684515225602,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-63.625 -3.625, -63.625 -3.375, -63.375 -3.375, -63.375 -3.625, -63.625 -3.625))",Peatland,12.3,6868,3.0,1700,20.8,0.2,,1035.81582624,12.651185664000002,0.121646016,,2096.3014645248004,1421.9932686335999,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-63.375 -3.625, -63.375 -3.375, -63.125 -3.375, -63.125 -3.625, -63.375 -3.625))",Peatland,11.54,6868,2.0,1700,20.8,0.2,,971.814197952,11.8694863872,0.1141296768,,1966.77389435904,1334.1302699212802,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.625 -3.625, -61.625 -3.375, -61.375 -3.375, -61.375 -3.625, -61.625 -3.625))",Peatland,66.01,6868,6.0,1700,20.8,0.2,,5558.878267488,67.8946963968,0.6528336191999999,,11250.151192949761,7631.363875000318,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.375 -3.625, -61.375 -3.375, -61.125 -3.375, -61.125 -3.625, -61.375 -3.625))",Peatland,61.13,6868,9.0,1700,20.8,0.2,,5147.920443744,62.8753641984,0.6045708096,,10418.44784767488,7067.19093590016,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.875 -3.625, -60.875 -3.375, -60.625 -3.375, -60.625 -3.625, -60.875 -3.625))",Peatland,45.24,6868,10.0,1700,20.8,0.2,,3809.781136512,46.5316780032,0.4474199808,,7710.29904513024,5230.160607559679,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.625 -3.625, -60.625 -3.375, -60.375 -3.375, -60.375 -3.625, -60.625 -3.625))",Peatland,82.52,6868,6.0,1700,20.8,0.2,,6949.229429376,84.87608463359999,0.8161161983999999,,14063.96722378752,9540.071912816638,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.375 -3.625, -60.375 -3.375, -60.125 -3.375, -60.125 -3.625, -60.375 -3.625))",Peatland,192.25,6868,20.0,1700,20.8,0.2,,16189.8855768,197.73906048,1.90133712,,32765.362321536002,22225.870397952003,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.125 -3.625, -60.125 -3.375, -59.875 -3.375, -59.875 -3.625, -60.125 -3.625))",Peatland,39.15,6868,5.0,1700,20.8,0.2,,3296.92598352,40.267798272,0.387190368,,6672.3741736704005,4526.1005257728,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.875 -3.625, -59.875 -3.375, -59.625 -3.375, -59.625 -3.625, -59.875 -3.625))",Peatland,221.63,6868,7.0,1700,20.8,0.2,,18664.053786144,227.9579088384,2.1919029696,,37772.62549452288,25622.46895343616,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.375 -3.625, -59.375 -3.375, -59.125 -3.375, -59.125 -3.625, -59.375 -3.625))",Peatland,55.13,6868,4.0,1700,20.8,0.2,,4642.644430944,56.7040541184,0.5452312896,,9395.861767418879,6373.53568290816,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.125 -3.625, -59.125 -3.375, -58.875 -3.375, -58.875 -3.625, -59.125 -3.625))",Peatland,8.280000000000001,6868,2.0,1700,20.8,0.2,,697.2808976639999,8.5164079104,0.08188853759999999,,1411.16879075328,957.24424912896,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.875 -3.625, -58.875 -3.375, -58.625 -3.375, -58.625 -3.625, -58.875 -3.625))",Peatland,66.25,6868,4.0,1700,20.8,0.2,,5579.089308000001,68.14154880000001,0.6552071999999999,,11291.05463616,7659.110085120001,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.625 -3.625, -58.625 -3.375, -58.375 -3.375, -58.375 -3.625, -58.625 -3.625))",Peatland,111.62,6868,8.0,1700,20.8,0.2,,9399.818091456,114.8069385216,1.1039128704,,19023.50971302912,12904.299889827842,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.375 -3.625, -58.375 -3.375, -58.125 -3.375, -58.125 -3.625, -58.375 -3.625))",Peatland,133.22,6868,7.0,1700,20.8,0.2,,11218.811737536002,137.0236548096,1.3175351424,,22704.81960195072,15401.45880059904,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.125 -3.625, -58.125 -3.375, -57.875 -3.375, -57.875 -3.625, -58.125 -3.625))",Peatland,8.63,6868,2.0,1700,20.8,0.2,,726.7553317439999,8.876400998400001,0.08535000960000001,,1470.8196454348804,997.7074722201601,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.875 -3.625, -57.875 -3.375, -57.625 -3.375, -57.625 -3.625, -57.875 -3.625))",Peatland,8.79,6868,1.0,1700,20.8,0.2,,740.2293587519998,9.040969267199998,0.08693239679999998,,1498.0886075750398,1016.2049456332795,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.125 -3.625, -57.125 -3.375, -56.875 -3.375, -56.875 -3.625, -57.125 -3.625))",Peatland,7.41,6868,2.0,1700,20.8,0.2,,624.015875808,7.621567948800001,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-51.875 -3.625, -51.875 -3.375, -51.625 -3.375, -51.625 -3.625, -51.875 -3.625))",Peatland,15.59,6868,2.0,1700,20.8,0.2,,1312.875506592,16.0351206912,0.15418385280000002,,2657.0194985318403,1802.3475656908802,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-45.375 -3.625, -45.375 -3.375, -45.125 -3.375, -45.125 -3.625, -45.375 -3.625))",Peatland,8.23,6868,2.0,1700,20.8,0.2,,693.070264224,8.4649803264,0.08139404160000001,,1402.64724008448,951.46378868736,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-45.125 -3.625, -45.125 -3.375, -44.875 -3.375, -44.875 -3.625, -45.125 -3.625))",Peatland,7.78,6868,1.0,1700,20.8,0.2,,655.174563264,8.0021320704,0.0769435776,,1325.95328406528,899.4396447129599,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-44.875 -3.625, -44.875 -3.375, -44.625 -3.375, -44.625 -3.625, -44.875 -3.625))",Peatland,29.5,6868,5.0,1700,20.8,0.2,,2484.2737296,30.34227456,0.29175264,,5027.714894592,3410.4716605440003,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-69.375 -3.375, -69.375 -3.125, -69.125 -3.125, -69.125 -3.375, -69.375 -3.375))",Peatland,21.54,6868,1.0,1700,20.8,0.2,,1813.9408859520001,22.1550031872,0.2130288768,,3671.08402811904,2490.2223582412807,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-68.375 -3.375, -68.375 -3.125, -68.125 -3.125, -68.125 -3.375, -68.375 -3.375))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-68.125 -3.375, -68.125 -3.125, -67.875 -3.125, -67.875 -3.375, -68.125 -3.375))",Peatland,6.65,6868,2.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.06576796800000001,,1133.3662389504,768.8012387328,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-67.375 -3.375, -67.375 -3.125, -67.125 -3.125, -67.125 -3.375, -67.375 -3.375))",Peatland,25.91,6868,1.0,1700,20.8,0.2,,2181.950248608,26.6497740288,0.2562478272,,4415.867556572161,2995.43460083712,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-65.375 -3.375, -65.375 -3.125, -65.125 -3.125, -65.125 -3.375, -65.375 -3.375))",Peatland,29.75,6868,2.0,1700,20.8,0.2,,2505.3268968,30.59941248,0.29422512,,5070.322647936,3439.373962752,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.875 -3.375, -64.875 -3.125, -64.625 -3.125, -64.625 -3.375, -64.875 -3.375))",Peatland,5.16,6868,2.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.625 -3.375, -64.625 -3.125, -64.375 -3.125, -64.375 -3.375, -64.625 -3.375))",Peatland,14.84,6868,2.0,1700,20.8,0.2,,1249.716004992,15.263706931199998,0.1467664128,,2529.1962384998396,1715.6406590668798,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-63.875 -3.375, -63.875 -3.125, -63.625 -3.125, -63.625 -3.375, -63.875 -3.375))",Peatland,10.2,6868,1.0,1700,20.8,0.2,,858.96922176,10.491227136000001,0.100877184,,1738.3963364351998,1179.2139300864,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-63.125 -3.375, -63.125 -3.125, -62.875 -3.125, -62.875 -3.375, -63.125 -3.375))",Peatland,7.09,6868,1.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-62.875 -3.375, -62.875 -3.125, -62.625 -3.125, -62.625 -3.375, -62.875 -3.375))",Peatland,84.47999999999998,6868,3.0,1700,20.8,0.2,,7114.286260223999,86.89204592639999,0.8355004415999999,,14398.012010004482,9766.665962127356,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.625 -3.375, -61.625 -3.125, -61.375 -3.125, -61.375 -3.375, -61.625 -3.375))",Peatland,11.88,6868,1.0,1700,20.8,0.2,,1000.4465053439999,12.2191939584,0.1174922496,,2024.7204389068802,1373.43740092416,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.375 -3.375, -61.375 -3.125, -61.125 -3.125, -61.125 -3.375, -61.375 -3.375))",Peatland,170.57,6868,8.0,1700,20.8,0.2,,14364.154917216001,175.4400600576,1.6869236544,,29070.417951544317,19719.462750474242,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.125 -3.375, -61.125 -3.125, -60.875 -3.125, -60.875 -3.375, -61.125 -3.375))",Peatland,65.36,6868,8.0,1700,20.8,0.2,,5504.140032767999,67.22613780479999,0.6464051712,,11139.371034255359,7556.21788925952,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.875 -3.375, -60.875 -3.125, -60.625 -3.125, -60.625 -3.375, -60.875 -3.375))",Peatland,39.05,6868,4.0,1700,20.8,0.2,,3288.50471664,40.164943104,0.386201376,,6655.3310723328,4514.5396048896,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.375 -3.375, -60.375 -3.125, -60.125 -3.125, -60.125 -3.375, -60.375 -3.375))",Peatland,5.2,6868,1.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-60.125 -3.375, -60.125 -3.125, -59.875 -3.125, -59.875 -3.375, -60.125 -3.375))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.875 -3.375, -59.875 -3.125, -59.625 -3.125, -59.625 -3.375, -59.875 -3.375))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.625 -3.375, -59.625 -3.125, -59.375 -3.125, -59.375 -3.375, -59.625 -3.375))",Peatland,62.41,6868,4.0,1700,20.8,0.2,,5255.712659807999,64.19191034880001,0.6172299071999999,,10636.59954479616,7215.170723205121,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.875 -3.375, -58.875 -3.125, -58.625 -3.125, -58.625 -3.375, -58.875 -3.375))",Peatland,15.43,6868,3.0,1700,20.8,0.2,,1299.4014795839998,15.8705524224,0.1526014656,,2629.75053639168,1783.8500922777598,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.375 -3.375, -58.375 -3.125, -58.125 -3.125, -58.125 -3.375, -58.375 -3.375))",Peatland,41.96,6868,5.0,1700,20.8,0.2,,3533.563582848,43.1580284928,0.4149810432,,7151.285321256961,4850.962402590721,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.125 -3.375, -58.125 -3.125, -57.875 -3.125, -57.875 -3.375, -58.125 -3.375))",Peatland,36.22,6868,3.0,1700,20.8,0.2,,3050.1828639359996,37.2541418496,0.35821290240000003,,6173.01130447872,4187.36554389504,,,
