start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Scrubland,22.92,2328.5,5.0,1640,2.5,0.2,,616.2390649872001,0.9734031403200002,0.07862102287200001,,716.7429392252403,664.8605518461842,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((30.625 -25.125, 30.625 -24.875, 30.875 -24.875, 30.875 -25.125, 30.625 -25.125))",Scrubland,16.11,2328.5,2.0,1640,2.5,0.2,,433.1418558876001,0.6841851915600001,0.05526111162600001,,503.7839769161701,467.3169062060221,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((29.875 -24.875, 29.875 -24.625, 30.125 -24.625, 30.125 -24.875, 29.875 -24.875))",Scrubland,129.09,2328.5,25.0,1640,2.5,0.2,,3470.7810165444002,5.482400147640001,0.442809242694,,4036.8388317882304,3744.6269039190174,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((30.125 -24.875, 30.125 -24.625, 30.375 -24.625, 30.375 -24.875, 30.125 -24.875))",Scrubland,4.99,2328.5,2.0,1640,2.5,0.2,,134.16374058840003,0.21192328404,0.017116880634000003,,156.04481966553004,144.74930862619803,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((27.625 -24.625, 27.625 -24.375, 27.875 -24.375, 27.875 -24.625, 27.625 -24.625))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((30.125 -24.625, 30.125 -24.375, 30.375 -24.375, 30.375 -24.625, 30.125 -24.625))",Scrubland,82.88,2328.5,21.0,1640,2.5,0.2,,2228.3548737408,3.51988011648,0.284298009408,,2591.78249576736,2404.1728855589763,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((28.125 -24.375, 28.125 -24.125, 28.375 -24.125, 28.375 -24.375, 28.125 -24.375))",Scrubland,12.46,2328.5,3.0,1640,2.5,0.2,,335.0060536536,0.5291711661599999,0.042740748036,,389.64297655961997,361.438153403292,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((29.625 -24.125, 29.625 -23.875, 29.875 -23.875, 29.875 -24.125, 29.625 -24.125))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((30.875 -24.125, 30.875 -23.875, 31.125 -23.875, 31.125 -24.125, 30.875 -24.125))",Scrubland,8.07,2328.5,2.0,1640,2.5,0.2,,216.9742257612,0.34272963972000003,0.02768200936200001,,252.36106106229005,234.093571265214,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((29.875 -23.875, 29.875 -23.625, 30.125 -23.625, 30.125 -23.875, 29.875 -23.875))",Scrubland,8.39,2328.5,1.0,1640,2.5,0.2,,225.5779125324,0.35631991044000005,0.028779685074000007,,262.3679432853301,243.376092058878,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((27.125 -23.625, 27.125 -23.375, 27.375 -23.375, 27.375 -23.625, 27.125 -23.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((29.625 -23.625, 29.625 -23.375, 29.875 -23.375, 29.875 -23.625, 29.625 -23.625))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((27.625 -23.375, 27.625 -23.125, 27.875 -23.125, 27.875 -23.375, 27.625 -23.375))",Scrubland,20.72,2328.5,4.0,1640,2.5,0.2,,557.0887184352,0.8799700291199999,0.071074502352,,647.94562394184,601.0432213897441,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((27.875 -23.125, 27.875 -22.875, 28.125 -22.875, 28.125 -23.125, 27.875 -23.125))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((28.875 -23.125, 28.875 -22.875, 29.125 -22.875, 29.125 -23.125, 28.875 -23.125))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-52.875 -26.375, -52.875 -26.125, -52.625 -26.125, -52.625 -26.375, -52.875 -26.375))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-53.125 -23.875, -53.125 -23.625, -52.875 -23.625, -52.875 -23.875, -53.125 -23.875))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-50.125 -23.625, -50.125 -23.375, -49.875 -23.375, -49.875 -23.625, -50.125 -23.625))",Scrubland,7.33,2328.5,1.0,1640,2.5,0.2,,197.07820010280003,0.31130213868,0.025143634278000003,,229.22014592151004,212.62774192986603,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-48.875 -23.625, -48.875 -23.375, -48.625 -23.375, -48.625 -23.625, -48.875 -23.625))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-45.625 -23.625, -45.625 -23.375, -45.375 -23.375, -45.375 -23.625, -45.625 -23.625))",Scrubland,14.42,2328.5,1.0,1640,2.5,0.2,,387.7036351272001,0.6124115743200002,0.04946401177200002,,450.9351301757402,418.2935932644841,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-44.375 -22.625, -44.375 -22.375, -44.125 -22.375, -44.125 -22.625, -44.375 -22.625))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-57.625 -22.125, -57.625 -21.875, -57.375 -21.875, -57.375 -22.125, -57.625 -22.125))",Scrubland,30.85,2328.5,1.0,1640,2.5,0.2,,829.4491777860002,1.3101870366000004,0.10582279911000003,,964.7259893149504,894.8930202641702,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-53.875 -21.875, -53.875 -21.625, -53.625 -21.625, -53.625 -21.875, -53.875 -21.875))",Scrubland,8.66,2328.5,1.0,1640,2.5,0.2,,232.83727324560002,0.3677867013600001,0.029705848956000005,,270.8112501610201,251.208218978532,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-56.375 -21.625, -56.375 -21.375, -56.125 -21.375, -56.125 -21.625, -56.375 -21.625))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-52.875 -21.625, -52.875 -21.375, -52.625 -21.375, -52.625 -21.625, -52.875 -21.625))",Scrubland,6.7200000000000015,2328.5,2.0,1640,2.5,0.2,,180.6774221952,0.28539568512,0.023051189952000003,,210.14452668383998,194.93293666694402,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-53.875 -21.375, -53.875 -21.125, -53.625 -21.125, -53.625 -21.375, -53.875 -21.375))",Scrubland,7.19,2328.5,1.0,1640,2.5,0.2,,193.3140871404001,0.3053563952400001,0.02466340115400001,,224.8421349489301,208.5666390826381,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-48.625 -21.375, -48.625 -21.125, -48.375 -21.125, -48.375 -21.375, -48.625 -21.375))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-56.375 -21.125, -56.375 -20.875, -56.125 -20.875, -56.125 -21.125, -56.375 -21.125))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-53.875 -21.125, -53.875 -20.875, -53.625 -20.875, -53.625 -21.125, -53.875 -21.125))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-49.875 -21.125, -49.875 -20.875, -49.625 -20.875, -49.625 -21.125, -49.875 -21.125))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-55.375 -20.875, -55.375 -20.625, -55.125 -20.625, -55.125 -20.875, -55.375 -20.875))",Scrubland,8.4,2328.5,1.0,1640,2.5,0.2,,225.8467777440001,0.3567446064000001,0.028813987440000008,,262.68065835480013,243.66617083368007,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-47.125 -20.875, -47.125 -20.625, -46.875 -20.625, -46.875 -20.875, -47.125 -20.875))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-53.625 -20.625, -53.625 -20.375, -53.375 -20.375, -53.375 -20.625, -53.625 -20.625))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-50.875 -20.625, -50.875 -20.375, -50.625 -20.375, -50.625 -20.625, -50.875 -20.625))",Scrubland,12.09,2328.5,1.0,1640,2.5,0.2,,325.05804082440005,0.5134574156399999,0.041471560494000005,,378.07251898923005,350.70523873561797,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-55.375 -20.375, -55.375 -20.125, -55.125 -20.125, -55.125 -20.375, -55.375 -20.375))",Scrubland,11.64,2328.5,2.0,1640,2.5,0.2,,312.95910630240013,0.4943460974400001,0.039927954024000005,,364.00034086308005,337.65169386952806,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-52.125 -20.375, -52.125 -20.125, -51.875 -20.125, -51.875 -20.375, -52.125 -20.375))",Scrubland,8.47,2328.5,1.0,1640,2.5,0.2,,227.72883422520005,0.35971747812000004,0.029054104002000005,,264.8696638410901,245.69672225729408,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-51.375 -20.125, -51.375 -19.875, -51.125 -19.875, -51.125 -20.125, -51.375 -20.125))",Scrubland,5.8,2328.5,1.0,1640,2.5,0.2,,155.941822728,0.2463236568,0.01989537228,,181.3747402926,168.24568938516,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-50.625 -20.125, -50.625 -19.875, -50.375 -19.875, -50.375 -20.125, -50.625 -20.125))",Scrubland,5.81,2328.5,1.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Scrubland,19.42,2328.5,2.0,1640,2.5,0.2,,522.1362409272001,0.8247595543200001,0.06661519477200001,,607.2926649107401,563.3329806654841,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-56.125 -19.625, -56.125 -19.375, -55.875 -19.375, -55.875 -19.625, -56.125 -19.625))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-54.875 -19.625, -54.875 -19.375, -54.625 -19.375, -54.625 -19.625, -54.875 -19.625))",Scrubland,6.79,2328.5,3.0,1640,2.5,0.2,,182.5594786764,0.28836855684,0.023291306514,,212.33353217013,196.963488090558,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-53.875 -19.625, -53.875 -19.375, -53.625 -19.375, -53.625 -19.625, -53.875 -19.625))",Scrubland,13.04,2328.5,1.0,1640,2.5,0.2,,350.6002359264,0.55380353184,0.044730285264,,407.78045058888,378.262722341808,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-40.625 -19.625, -40.625 -19.375, -40.375 -19.375, -40.375 -19.625, -40.625 -19.625))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-57.875 -19.375, -57.875 -19.125, -57.625 -19.125, -57.625 -19.375, -57.875 -19.375))",Scrubland,7.21,2328.5,1.0,1640,2.5,0.2,,193.85181756360004,0.3062057871600001,0.024732005886000004,,225.46756508787,209.1467966322421,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-57.625 -19.375, -57.625 -19.125, -57.375 -19.125, -57.375 -19.375, -57.625 -19.375))",Scrubland,82.61,2328.5,5.0,1640,2.5,0.2,,2221.0955130276,3.5084133255600003,0.28337184552600003,,2583.3391888916703,2396.3407586393223,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-52.625 -19.375, -52.625 -19.125, -52.375 -19.125, -52.375 -19.375, -52.625 -19.375))",Scrubland,11.01,2328.5,1.0,1640,2.5,0.2,,296.0205979715999,0.4675902519599999,0.03776690496599999,,344.29929148647005,319.376731057002,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-47.125 -19.375, -47.125 -19.125, -46.875 -19.125, -46.875 -19.375, -47.125 -19.375))",Scrubland,16.04,2328.5,1.0,1640,2.5,0.2,,431.2597994064,0.68121231984,0.055020995064,,501.59497142988,465.286354782408,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-45.375 -19.375, -45.375 -19.125, -45.125 -19.125, -45.125 -19.375, -45.375 -19.375))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-41.875 -19.375, -41.875 -19.125, -41.625 -19.125, -41.625 -19.375, -41.875 -19.375))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-40.375 -19.375, -40.375 -19.125, -40.125 -19.125, -40.125 -19.375, -40.375 -19.375))",Scrubland,9.81,2328.5,1.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.56727808076204,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-44.125 -19.125, -44.125 -18.875, -43.875 -18.875, -43.875 -19.125, -44.125 -19.125))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-41.375 -19.125, -41.375 -18.875, -41.125 -18.875, -41.125 -19.125, -41.375 -19.125))",Scrubland,12.95,2328.5,3.0,1640,2.5,0.2,,348.18044902200006,0.5499812682,0.04442156397,,404.96601496364997,375.65201336859,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Scrubland,45.48,2328.5,5.0,1640,2.5,0.2,,1222.7989823568,1.93151722608,0.15600716056800001,,1422.2281359495596,1319.278267799496,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-56.125 -18.875, -56.125 -18.625, -55.875 -18.625, -55.875 -18.875, -56.125 -18.875))",Scrubland,1.13,2328.5,1.0,1640,2.5,0.2,,30.381768910799995,0.04799064347999999,0.0038761673579999992,,35.33680285011,32.778901552625996,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-40.375 -18.875, -40.375 -18.625, -40.125 -18.625, -40.125 -18.875, -40.375 -18.875))",Scrubland,15.21,2328.5,2.0,1640,2.5,0.2,,408.9439868436,0.6459625551600001,0.05217389868600001,,475.6396206638702,441.20981647384207,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-46.875 -18.625, -46.875 -18.375, -46.625 -18.375, -46.625 -18.625, -46.875 -18.625))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-43.625 -18.625, -43.625 -18.375, -43.375 -18.375, -43.375 -18.625, -43.625 -18.625))",Scrubland,18.93,2328.5,1.0,1640,2.5,0.2,,508.96184555880006,0.80394945228,0.064934378838,,591.9696265067101,549.1191207001862,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-41.375 -18.625, -41.375 -18.375, -41.125 -18.375, -41.125 -18.625, -41.375 -18.625))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-40.375 -18.625, -40.375 -18.375, -40.125 -18.375, -40.125 -18.625, -40.375 -18.625))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-51.625 -18.375, -51.625 -18.125, -51.375 -18.125, -51.375 -18.375, -51.625 -18.375))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-46.625 -18.375, -46.625 -18.125, -46.375 -18.125, -46.375 -18.375, -46.625 -18.375))",Scrubland,10.13,2328.5,2.0,1640,2.5,0.2,,272.3604593508001,0.43021700748,0.034748296758000015,,316.78036537311004,293.849798874426,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-44.125 -18.375, -44.125 -18.125, -43.875 -18.125, -43.875 -18.375, -44.125 -18.375))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-41.875 -18.375, -41.875 -18.125, -41.625 -18.125, -41.625 -18.375, -41.875 -18.375))",Scrubland,9.83,2328.5,2.0,1640,2.5,0.2,,264.2945030028,0.41747612868,0.033719225778,,307.39891328901,285.147435630366,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-45.375 -18.125, -45.375 -17.875, -45.125 -17.875, -45.125 -18.125, -45.375 -18.125))",Scrubland,4.85,2328.5,1.0,1640,2.5,0.2,,130.399627626,0.2059775406,0.016636647509999998,,151.66680869295,140.68820577897,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-41.125 -18.125, -41.125 -17.875, -40.875 -17.875, -40.875 -18.125, -41.125 -18.125))",Scrubland,4.31,2328.5,1.0,1640,2.5,0.2,,115.88090619959999,0.18304395876,0.014784319746000004,,134.78019494157002,125.02395193966206,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-57.375 -17.875, -57.375 -17.625, -57.125 -17.625, -57.125 -17.875, -57.375 -17.875))",Scrubland,12.72,2328.5,3.0,1640,2.5,0.2,,341.99654915520006,0.5402132611200001,0.04363260955200001,,397.7735683658402,368.98020154814407,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-55.125 -17.875, -55.125 -17.625, -54.875 -17.625, -54.875 -17.875, -55.125 -17.875))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-54.625 -17.875, -54.625 -17.625, -54.375 -17.625, -54.375 -17.875, -54.625 -17.875))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-47.625 -17.875, -47.625 -17.625, -47.375 -17.625, -47.375 -17.875, -47.625 -17.875))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-47.375 -17.875, -47.375 -17.625, -47.125 -17.625, -47.125 -17.875, -47.375 -17.875))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-46.875 -17.875, -46.875 -17.625, -46.625 -17.625, -46.625 -17.875, -46.875 -17.875))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-46.375 -17.875, -46.375 -17.625, -46.125 -17.625, -46.125 -17.875, -46.375 -17.875))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-46.125 -17.875, -46.125 -17.625, -45.875 -17.625, -45.875 -17.875, -46.125 -17.875))",Scrubland,11.3,2328.5,2.0,1640,2.5,0.2,,303.8176891080001,0.4799064348000001,0.03876167358000001,,353.3680285011002,327.78901552626013,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-42.375 -17.875, -42.375 -17.625, -42.125 -17.625, -42.125 -17.875, -42.375 -17.875))",Scrubland,16.69,2328.5,1.0,1640,2.5,0.2,,448.73603816040014,0.7088175572400002,0.057250648854000025,,521.9214509454301,484.1414751445382,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-40.375 -17.875, -40.375 -17.625, -40.125 -17.625, -40.125 -17.875, -40.375 -17.875))",Scrubland,9.26,2328.5,1.0,1640,2.5,0.2,,248.96918594160005,0.3932684589600001,0.031763990916000004,,289.57415432922005,268.61294546665204,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-54.125 -17.625, -54.125 -17.375, -53.875 -17.375, -53.875 -17.625, -54.125 -17.625))",Scrubland,91.15,2328.5,2.0,1640,2.5,0.2,,2450.706403734,3.8711036754,0.31266606609,,2850.3978582190502,2644.06803232023,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-48.125 -17.625, -48.125 -17.375, -47.875 -17.375, -47.875 -17.625, -48.125 -17.625))",Scrubland,4.69,2328.5,1.0,1640,2.5,0.2,,126.09778424040005,0.19918240524000005,0.016087809654,,146.6633675814301,136.04694538213806,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-45.875 -17.625, -45.875 -17.375, -45.625 -17.375, -45.625 -17.625, -45.875 -17.625))",Scrubland,21.7,2328.5,2.0,1640,2.5,0.2,,583.437509172,0.9215902331999999,0.07443613422,,678.5917007498999,629.47094132034,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-45.125 -17.625, -45.125 -17.375, -44.875 -17.375, -44.875 -17.625, -45.125 -17.625))",Scrubland,9.49,2328.5,2.0,1640,2.5,0.2,,255.15308580840005,0.4030364660400001,0.032552945334000015,,296.76660092702997,275.28475728709805,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-44.625 -17.625, -44.625 -17.375, -44.375 -17.375, -44.375 -17.625, -44.625 -17.625))",Scrubland,1.01,2328.5,1.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966,,31.584222016470004,29.297956255002003,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-40.375 -17.625, -40.375 -17.375, -40.125 -17.375, -40.125 -17.625, -40.375 -17.625))",Scrubland,37.79,2328.5,1.0,1640,2.5,0.2,,1016.0416346364,1.6049260328399997,0.12962864111400002,,1181.7502475271294,1096.2076899767578,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-40.125 -17.625, -40.125 -17.375, -39.875 -17.375, -39.875 -17.625, -40.125 -17.625))",Scrubland,7.09,2328.5,1.0,1640,2.5,0.2,,190.6254350244,0.30110943564000003,0.024320377494,,221.71498425422996,205.66585133461803,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-56.875 -17.375, -56.875 -17.125, -56.625 -17.125, -56.625 -17.375, -56.875 -17.375))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-56.625 -17.375, -56.625 -17.125, -56.375 -17.125, -56.375 -17.375, -56.625 -17.375))",Scrubland,21.59,2328.5,5.0,1640,2.5,0.2,,580.4799918444,0.91691857764,0.07405880819400001,,675.1518349857301,626.2800747975182,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-53.875 -17.375, -53.875 -17.125, -53.625 -17.125, -53.625 -17.375, -53.875 -17.375))",Scrubland,5.88,2328.5,1.0,1640,2.5,0.2,,158.09274442080005,0.2497212244800001,0.020169791208,,183.87646084836,170.56631958357602,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-53.625 -17.375, -53.625 -17.125, -53.375 -17.125, -53.375 -17.375, -53.625 -17.375))",Scrubland,53.06,2328.5,2.0,1640,2.5,0.2,,1426.5988127496005,2.2534367637600003,0.18200835399600004,,1659.2661586078202,1539.1579790994126,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-52.125 -17.375, -52.125 -17.125, -51.875 -17.125, -51.875 -17.375, -52.125 -17.375))",Scrubland,7.95,2328.5,1.0,1640,2.5,0.2,,213.74784322200009,0.3376332882000001,0.027270380970000008,,248.60848022865008,230.6126259675901,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-43.875 -17.375, -43.875 -17.125, -43.625 -17.125, -43.625 -17.375, -43.875 -17.375))",Scrubland,14.29,2328.5,2.0,1640,2.5,0.2,,384.20838737639997,0.6068905268400001,0.04901808101400002,,446.86983427263016,414.52256919205803,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-43.375 -17.375, -43.375 -17.125, -43.125 -17.125, -43.125 -17.375, -43.375 -17.375))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
