start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,COD,"POLYGON ((26.375 -4.125, 26.375 -3.875, 26.625 -3.875, 26.625 -4.125, 26.375 -4.125))",Savannas,3.42,1742.5,1.0,1640,2.5,0.17,,54.19778695776,0.072439326432,0.0069146629775999995,,61.96756325692319,58.10654715809759,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((15.875 -3.875, 15.875 -3.625, 16.125 -3.625, 16.125 -3.875, 15.875 -3.875))",Savannas,26.19,1742.5,5.0,1640,2.5,0.17,,415.04094749232,0.554732736624,0.0529517612232,,474.5410765201224,444.97382165806323,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.125 -3.875, 16.125 -3.625, 16.375 -3.625, 16.375 -3.875, 16.125 -3.875))",Savannas,15.05,1742.5,5.0,1640,2.5,0.17,,238.50195722639998,0.3187753984800001,0.030428560764000002,,272.693516671548,255.702787932564,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.375 -3.875, 16.375 -3.625, 16.625 -3.625, 16.625 -3.875, 16.375 -3.875))",Savannas,80.33,1742.5,11.0,1640,2.5,0.17,,1273.01410126224,1.7014769275680004,0.16241370672240002,,1455.5129697159769,1364.8242494766025,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.625 -3.875, 16.625 -3.625, 16.875 -3.625, 16.875 -3.875, 16.625 -3.875))",Savannas,41.42,1742.5,8.0,1640,2.5,0.17,,656.3954198217599,0.8773207312320002,0.0837442516176,,750.4960438894033,703.7348489147377,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.875 -3.875, 16.875 -3.625, 17.125 -3.625, 17.125 -3.875, 16.875 -3.875))",Savannas,29.31,1742.5,5.0,1640,2.5,0.17,,464.48454261168,0.6208177361760001,0.0592598748168,,531.0728886141576,497.98330327597677,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.125 -3.875, 17.125 -3.625, 17.375 -3.625, 17.375 -3.875, 17.125 -3.875))",Savannas,12.44,1742.5,3.0,1640,2.5,0.17,,197.14048823232,0.2634927546240001,0.0251515811232,,225.40248155442242,211.35831773296317,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.375 -3.875, 17.375 -3.625, 17.625 -3.625, 17.625 -3.875, 17.375 -3.875))",Savannas,50.94000000000001,1742.5,12.0,1640,2.5,0.17,,807.2617741603201,1.0789647042240005,0.1029920854032,,922.9905474583824,865.4817287232436,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.625 -3.875, 17.625 -3.625, 17.875 -3.625, 17.875 -3.875, 17.625 -3.875))",Savannas,68.64,1742.5,14.0,1640,2.5,0.17,,1087.7590926259202,1.4538699901440004,0.13877849905920006,,1243.6998660687746,1166.2085955940993,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.875 -3.875, 17.875 -3.625, 18.125 -3.625, 18.125 -3.875, 17.875 -3.875))",Savannas,107.15,1742.5,17.0,1640,2.5,0.17,,1698.0388516152,2.2695537506400005,0.216639221652,,1941.4691236781641,1820.501908769052,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.125 -3.875, 18.125 -3.625, 18.375 -3.625, 18.375 -3.875, 18.125 -3.875))",Savannas,69.16,1742.5,13.0,1640,2.5,0.17,,1095.99969181248,1.4648841567360005,0.1398298513248,,1253.1218347511135,1175.0435091970849,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.375 -3.875, 18.375 -3.625, 18.625 -3.625, 18.625 -3.875, 18.375 -3.875))",Savannas,10.62,1742.5,2.0,1640,2.5,0.17,,168.29839107936002,0.22494317155200005,0.021471848193599995,,192.4255911662352,180.43612012251359,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.875 -3.875, 18.875 -3.625, 19.125 -3.625, 19.125 -3.875, 18.875 -3.875))",Savannas,40.68,1742.5,4.0,1640,2.5,0.17,,644.66841328704,0.8616467249280001,0.08224809647039999,,737.0878576876128,691.1620872489502,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((20.375 -3.875, 20.375 -3.625, 20.625 -3.625, 20.625 -3.875, 20.375 -3.875))",Savannas,41.99,1742.5,8.0,1640,2.5,0.17,,665.42838431472,0.8893939523040001,0.0848966954472,,760.8239710988904,713.4192734410872,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((21.125 -3.875, 21.125 -3.625, 21.375 -3.625, 21.375 -3.875, 21.125 -3.875))",Savannas,9.57,1742.5,2.0,1640,2.5,0.17,,151.65871964496,0.20270302747200009,0.0193489253496,,173.40046209612726,162.59639073186963,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((21.375 -3.875, 21.375 -3.625, 21.625 -3.625, 21.625 -3.875, 21.375 -3.875))",Savannas,50.82,1742.5,9.0,1640,2.5,0.17,,805.36009742496,1.0764229734720003,0.10274946564960001,,920.8162469932272,863.4429025071696,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((21.625 -3.875, 21.625 -3.625, 21.875 -3.625, 21.875 -3.875, 21.625 -3.875))",Savannas,50.12,1742.5,12.0,1640,2.5,0.17,,794.2669831353601,1.0615962107520005,0.10133418375360001,,908.1328276131552,851.5497495800737,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((21.875 -3.875, 21.875 -3.625, 22.125 -3.625, 22.125 -3.875, 21.875 -3.875))",Savannas,69.36,1742.5,11.0,1640,2.5,0.17,,1099.16915303808,1.4691203746560002,0.1402342175808,,1256.7456688597056,1178.4415528905408,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((22.125 -3.875, 22.125 -3.625, 22.375 -3.625, 22.375 -3.875, 22.125 -3.875))",Savannas,63.53,1742.5,12.0,1640,2.5,0.17,,1006.77935831184,1.3456346222880002,0.1284469412184,,1151.110904594249,1079.3885792262986,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((22.375 -3.875, 22.375 -3.625, 22.625 -3.625, 22.625 -3.875, 22.375 -3.875))",Savannas,2.65,1742.5,1.0,1640,2.5,0.17,,41.9953612392,0.05612988744000001,0.0053578528920000005,,48.01580193884401,45.024078938292,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.125 -3.875, 23.125 -3.625, 23.375 -3.625, 23.375 -3.875, 23.125 -3.875))",Savannas,20.54,1742.5,8.0,1640,2.5,0.17,,325.50366786912,0.4350595803840001,0.0415284144912,,372.1677629523985,348.9790873179312,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.375 -3.875, 23.375 -3.625, 23.625 -3.625, 23.625 -3.875, 23.375 -3.875))",Savannas,61.97,1742.5,13.0,1640,2.5,0.17,,982.05756075216,1.3125921225120003,0.1252928844216,,1122.8449985472314,1052.8838384173416,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.625 -3.875, 23.625 -3.625, 23.875 -3.625, 23.875 -3.875, 23.625 -3.875))",Savannas,17.9,1742.5,4.0,1640,2.5,0.17,,283.66677969119996,0.3791415038400001,0.036190779912,,324.33315271898397,304.12491056431196,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.875 -3.875, 23.875 -3.625, 24.125 -3.625, 24.125 -3.875, 23.875 -3.875))",Savannas,12.88,1742.5,4.0,1640,2.5,0.17,,204.11330292864,0.2728124340480001,0.026041186886400003,,233.37491659332485,218.83401385856644,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.125 -3.875, 24.125 -3.625, 24.375 -3.625, 24.375 -3.875, 24.125 -3.875))",Savannas,316.62,1742.5,53.0,1640,2.5,0.17,,5017.57406624736,6.706356589152001,0.6401522198736,,5736.891777311996,5379.442971110194,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.375 -3.875, 24.375 -3.625, 24.625 -3.625, 24.625 -3.875, 24.375 -3.875))",Savannas,122.96,1742.5,17.0,1640,2.5,0.17,,1948.58476149888,2.604426777216001,0.24860437418880005,,2227.933209962362,2089.117262736749,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.625 -3.875, 24.625 -3.625, 24.875 -3.625, 24.875 -3.875, 24.625 -3.875))",Savannas,47.57,1742.5,9.0,1640,2.5,0.17,,753.8563525089601,1.0075844322720002,0.0961785139896,,861.9289427286074,808.2246924885096,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.875 -3.875, 24.875 -3.625, 25.125 -3.625, 25.125 -3.875, 24.875 -3.875))",Savannas,39.52,1742.5,7.0,1640,2.5,0.17,,626.2855381785599,0.8370766609920002,0.0799027721856,,716.0696198577792,671.4534338269056,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((25.125 -3.875, 25.125 -3.625, 25.375 -3.625, 25.375 -3.875, 25.125 -3.875))",Savannas,84.84,1742.5,12.0,1640,2.5,0.17,,1344.48545189952,1.7970036416640005,0.17153216579520006,,1537.2304288647265,1441.4501347640353,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((25.375 -3.875, 25.375 -3.625, 25.625 -3.625, 25.625 -3.875, 25.375 -3.875))",Savannas,80.89,1742.5,11.0,1640,2.5,0.17,,1281.88859269392,1.713338337744,0.1635459322392,,1465.6597052200345,1374.3387718182792,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((25.625 -3.875, 25.625 -3.625, 25.875 -3.625, 25.875 -3.875, 25.625 -3.875))",Savannas,13.84,1742.5,3.0,1640,2.5,0.17,,219.32671681152001,0.2931462800640001,0.027982144915200003,,250.76932031456641,235.1446235871552,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.125 -3.625, 16.125 -3.375, 16.375 -3.375, 16.375 -3.625, 16.125 -3.625))",Savannas,27.49,1742.5,5.0,1640,2.5,0.17,,435.64244545872003,0.5822681531040002,0.05558014188720002,,498.09599822597056,467.0611056655272,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.375 -3.625, 16.375 -3.375, 16.625 -3.375, 16.625 -3.625, 16.375 -3.625))",Savannas,22.24,1742.5,3.0,1640,2.5,0.17,,352.44408828672005,0.4710674327040001,0.0449655276672,,402.97035287543036,377.8624587123072,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.625 -3.625, 16.625 -3.375, 16.875 -3.375, 16.875 -3.625, 16.625 -3.625))",Savannas,13.94,1742.5,3.0,1640,2.5,0.17,,220.91144742432002,0.2952643890240001,0.0281843280432,,252.58123736886242,236.84364543388318,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.875 -3.625, 16.875 -3.375, 17.125 -3.375, 17.125 -3.625, 16.875 -3.625))",Savannas,135.3,1742.5,17.0,1640,2.5,0.17,,2144.140519118401,2.8658014228800006,0.273553772184,,2451.5237744624883,2298.776558622985,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.125 -3.625, 17.125 -3.375, 17.375 -3.375, 17.375 -3.625, 17.125 -3.625))",Savannas,16.63,1742.5,3.0,1640,2.5,0.17,,263.54070090863996,0.352241520048,0.033623054186400006,,301.32180612942483,282.5473331108664,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.375 -3.625, 17.375 -3.375, 17.625 -3.375, 17.625 -3.625, 17.375 -3.625))",Savannas,25.4,1742.5,6.0,1640,2.5,0.17,,402.5215756512,0.5379996758400001,0.051354514512,,460.22693179118403,431.551549068912,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.625 -3.625, 17.625 -3.375, 17.875 -3.375, 17.875 -3.625, 17.625 -3.625))",Savannas,75.31,1742.5,14.0,1640,2.5,0.17,,1193.46062449968,1.5951478577760003,0.1522641136968,,1364.5547335903175,1279.533352770857,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.875 -3.625, 17.875 -3.375, 18.125 -3.375, 18.125 -3.625, 17.875 -3.625))",Savannas,11.03,1742.5,3.0,1640,2.5,0.17,,174.79578659184003,0.23362741828800004,0.0223007990184,,199.8544510888488,187.40210969409839,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.125 -3.625, 18.125 -3.375, 18.375 -3.375, 18.375 -3.625, 18.125 -3.625))",Savannas,22.28,1742.5,6.0,1640,2.5,0.17,,353.07798053183996,0.4719146762880001,0.0450464009184,,403.6951196971488,378.54206745099856,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.375 -3.625, 18.375 -3.375, 18.625 -3.375, 18.625 -3.625, 18.375 -3.625))",Savannas,8.91,1742.5,3.0,1640,2.5,0.17,,141.19949760048002,0.18872350833600005,0.018014516704799997,,161.44180953777362,151.3828465434648,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.625 -3.625, 18.625 -3.375, 18.875 -3.375, 18.875 -3.625, 18.625 -3.625))",Savannas,11.33,1742.5,3.0,1640,2.5,0.17,,179.54997843023997,0.23998174516800005,0.022907348402400003,,205.2902022517368,192.4991752342824,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((19.375 -3.625, 19.375 -3.375, 19.625 -3.375, 19.625 -3.625, 19.375 -3.625))",Savannas,5.92,1742.5,2.0,1640,2.5,0.17,,93.81605227776,0.12539205043200002,0.0119692411776,,107.2654896143232,100.58209332629757,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((19.625 -3.625, 19.625 -3.375, 19.875 -3.375, 19.875 -3.625, 19.625 -3.625))",Savannas,5.18,1742.5,1.0,1640,2.5,0.17,,82.08904574304,0.10971804412800004,0.0104730860304,,93.8573034125328,88.00933166051041,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((20.375 -3.625, 20.375 -3.375, 20.625 -3.375, 20.625 -3.625, 20.375 -3.625))",Savannas,24.63,1742.5,5.0,1640,2.5,0.17,,390.31914993264,0.5216902368480001,0.0497977044264,,446.27517047310477,418.4690808491064,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((20.625 -3.625, 20.625 -3.375, 20.875 -3.375, 20.875 -3.625, 20.625 -3.625))",Savannas,19.96,1742.5,3.0,1640,2.5,0.17,,316.31223031487997,0.422774548416,0.040355752348800004,,361.6586440374816,339.1247606069088,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((20.875 -3.625, 20.875 -3.375, 21.125 -3.375, 21.125 -3.625, 20.875 -3.625))",Savannas,17.16,1742.5,3.0,1640,2.5,0.17,,271.93977315648004,0.36346749753600016,0.034694624764800015,,310.92496651719364,291.5521488985248,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((21.625 -3.625, 21.625 -3.375, 21.875 -3.375, 21.875 -3.625, 21.625 -3.625))",Savannas,18.37,1742.5,4.0,1640,2.5,0.17,,291.11501357136,0.3890966159520001,0.0371410406136,,332.8491628741752,312.11031324393366,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((21.875 -3.625, 21.875 -3.375, 22.125 -3.375, 22.125 -3.625, 21.875 -3.625))",Savannas,18.18,1742.5,3.0,1640,2.5,0.17,,288.10402540704,0.3850722089280001,0.036756892670400006,,329.4065204710128,308.8821717351504,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((22.875 -3.625, 22.875 -3.375, 23.125 -3.375, 23.125 -3.625, 22.875 -3.625))",Savannas,49.43,1742.5,9.0,1640,2.5,0.17,,783.3323419070401,1.0469812589280003,0.0999391201704,,895.6305999385129,839.8264988376503,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.125 -3.625, 23.125 -3.375, 23.375 -3.375, 23.375 -3.625, 23.125 -3.625))",Savannas,5.16,1742.5,1.0,1640,2.5,0.17,,81.77209962048,0.10929442233600002,0.0104326494048,,93.4949200016736,87.66952729116481,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.375 -3.625, 23.375 -3.375, 23.625 -3.375, 23.625 -3.625, 23.375 -3.625))",Savannas,1.77,1742.5,1.0,1640,2.5,0.17,,28.04973184656001,0.03749052859200002,0.003578641365600001,,32.070931861039206,30.07268668708561,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.625 -3.625, 23.625 -3.375, 23.875 -3.375, 23.875 -3.625, 23.625 -3.625))",Savannas,16.35,1742.5,2.0,1640,2.5,0.17,,259.10345519279997,0.34631081496000005,0.033056941428,,296.24843837739604,277.790071940028,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.875 -3.625, 23.875 -3.375, 24.125 -3.375, 24.125 -3.625, 23.875 -3.625))",Savannas,3.12,1742.5,1.0,1640,2.5,0.17,,49.443595119360005,0.06608499955200002,0.0063081135936000005,,56.53181209403522,53.00948161791361,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.125 -3.625, 24.125 -3.375, 24.375 -3.375, 24.375 -3.625, 24.125 -3.625))",Savannas,84.01,1742.5,12.0,1640,2.5,0.17,,1331.33218781328,1.7794233372960004,0.16985404583280006,,1522.1915173140699,1427.3482534361926,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.375 -3.625, 24.375 -3.375, 24.625 -3.375, 24.625 -3.625, 24.375 -3.625))",Savannas,74.81,1742.5,14.0,1640,2.5,0.17,,1185.53697143568,1.5845573129760002,0.1512531980568,,1355.4951483188374,1271.0382435372169,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.625 -3.625, 24.625 -3.375, 24.875 -3.375, 24.875 -3.625, 24.625 -3.625))",Savannas,19.32,1742.5,4.0,1640,2.5,0.17,,306.16995439296,0.4092186510720001,0.0390617803296,,350.06237488998727,328.2510207878496,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.875 -3.625, 24.875 -3.375, 25.125 -3.375, 25.125 -3.625, 24.875 -3.625))",Savannas,10.33,1742.5,2.0,1640,2.5,0.17,,163.70267230224002,0.21880065556800007,0.020885517122400003,,187.1710317087768,175.50895676700242,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((25.125 -3.625, 25.125 -3.375, 25.375 -3.375, 25.375 -3.625, 25.125 -3.625))",Savannas,87.14,1742.5,10.0,1640,2.5,0.17,,1380.93425599392,1.8457201477440004,0.1761823777392,,1578.9045211135349,1480.5276372387793,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((25.375 -3.625, 25.375 -3.375, 25.625 -3.375, 25.625 -3.625, 25.375 -3.625))",Savannas,51.27,1742.5,7.0,1640,2.5,0.17,,812.4913851825601,1.0859544637920002,0.10365928972560001,,928.9698737375592,871.0885008174457,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((25.625 -3.625, 25.625 -3.375, 25.875 -3.375, 25.875 -3.625, 25.625 -3.625))",Savannas,49.34,1742.5,10.0,1640,2.5,0.17,,781.9060843555203,1.0450749608640002,0.09975715535520001,,893.9998745896463,838.2973791755952,,,
2020-01-01,2020-01-31,,,COG,"POLYGON ((15.875 -3.375, 15.875 -3.125, 16.125 -3.125, 16.125 -3.375, 15.875 -3.375))",Savannas,171.5,1742.5,19.0,1640,2.5,0.17,,2717.813000952,3.6325568664000008,0.34674406452,,3107.43774811764,2913.82246713852,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.125 -3.375, 16.125 -3.125, 16.375 -3.125, 16.375 -3.375, 16.125 -3.375))",Savannas,12.95,1742.5,3.0,1640,2.5,0.17,,205.22261435759998,0.2742951103200001,0.026182715076000004,,234.643258531332,220.02332915127602,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.375 -3.375, 16.375 -3.125, 16.625 -3.125, 16.625 -3.375, 16.375 -3.375))",Savannas,14.06,1742.5,3.0,1640,2.5,0.17,,222.81312415967997,0.2978061197760001,0.028426947796800002,,254.7555378340176,238.8824716499568,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.625 -3.375, 16.625 -3.125, 16.875 -3.125, 16.875 -3.375, 16.625 -3.375))",Savannas,201.36,1742.5,13.0,1640,2.5,0.17,,3191.0135619340804,4.2650242018560025,0.4071159465408001,,3648.476180530426,3421.150390571501,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.875 -3.375, 16.875 -3.125, 17.125 -3.125, 17.125 -3.375, 16.875 -3.375))",Savannas,49.04,1742.5,4.0,1640,2.5,0.17,,777.15189251712,1.0387206339840005,0.0991506059712,,888.5641234267584,833.2003136354112,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.125 -3.375, 17.125 -3.125, 17.375 -3.125, 17.375 -3.375, 17.125 -3.375))",Savannas,71.08,1742.5,12.0,1640,2.5,0.17,,1126.42651957824,1.5055518487680002,0.14371176738240002,,1287.910642193597,1207.6647286542625,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.375 -3.375, 17.375 -3.125, 17.625 -3.125, 17.625 -3.375, 17.375 -3.375))",Savannas,5.79,1742.5,1.0,1640,2.5,0.17,,91.75590248112002,0.12263850878400005,0.011706403111200005,,104.90999744373845,98.37336492555124,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.625 -3.375, 17.625 -3.125, 17.875 -3.125, 17.875 -3.375, 17.625 -3.375))",Savannas,61.82,1742.5,9.0,1640,2.5,0.17,,979.68046483296,1.309414959072,0.1249896097296,,1120.127122965787,1050.3353056472497,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.875 -3.375, 17.875 -3.125, 18.125 -3.125, 18.125 -3.375, 17.875 -3.375))",Savannas,28.44,1742.5,6.0,1640,2.5,0.17,,450.69738628032013,0.6023901882240001,0.0575008816032,,515.3092102417826,483.20181320944323,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Savannas,129.51,1742.5,26.0,1640,2.5,0.17,,2052.38461663728,2.7431629140960005,0.26184736907280004,,2346.6137770187493,2200.403193697433,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Savannas,55.46,1742.5,12.0,1640,2.5,0.17,,878.89159785888,1.1747032292160002,0.1121307627888,,1004.8891983125617,942.2775161953488,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Savannas,12.14,1742.5,3.0,1640,2.5,0.17,,192.38629639392,0.2571384277440001,0.0245450317392,,219.9667303915344,206.2612521927792,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((18.875 -3.375, 18.875 -3.125, 19.125 -3.125, 19.125 -3.375, 18.875 -3.375))",Savannas,3.3,1742.5,1.0,1640,2.5,0.17,,52.296110222399996,0.06989759568000001,0.006672043224,,59.793262791768,56.067720942024,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((19.125 -3.375, 19.125 -3.125, 19.375 -3.125, 19.375 -3.375, 19.125 -3.375))",Savannas,17.52,1742.5,2.0,1640,2.5,0.17,,277.64480336256,0.3710926897920001,0.035422484025600005,,317.44786791265926,297.66862754674565,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((21.875 -3.375, 21.875 -3.125, 22.125 -3.125, 22.125 -3.375, 21.875 -3.375))",Savannas,37.5,1742.5,4.0,1640,2.5,0.17,,594.2739797999999,0.79429086,0.075818673,,679.468895361,637.1331925229999,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((22.875 -3.375, 22.875 -3.125, 23.125 -3.125, 23.125 -3.375, 22.875 -3.375))",Savannas,154.1,1742.5,25.0,1640,2.5,0.17,,2442.0698743248,3.2640059073600005,0.311564200248,,2792.164180670137,2618.192665807848,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.125 -3.375, 23.125 -3.125, 23.375 -3.125, 23.375 -3.375, 23.125 -3.375))",Savannas,4.82,1742.5,2.0,1640,2.5,0.17,,76.38401553696002,0.10209285187200004,0.009745226769600001,,87.33440201706722,81.89285301228963,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((23.625 -3.375, 23.625 -3.125, 23.875 -3.125, 23.875 -3.375, 23.625 -3.375))",Savannas,28.69,1742.5,3.0,1640,2.5,0.17,,454.6592128123201,0.6076854606240001,0.058006339423200014,,519.8390028775225,487.44936782626326,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.125 -3.375, 24.125 -3.125, 24.375 -3.125, 24.375 -3.375, 24.125 -3.375))",Savannas,4.43,1742.5,1.0,1640,2.5,0.17,,70.20356614704001,0.09383222692800004,0.0089567125704,,80.26792550531279,75.26666781005041,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Savannas,28.53,1742.5,5.0,1640,2.5,0.17,,452.12364383184007,0.6042964862879999,0.05768284641840001,,516.9399355906488,484.7309328714984,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Savannas,61.36,1742.5,5.0,1640,2.5,0.17,,972.39070401408,1.2996716578560001,0.1240595673408,,1111.7923045160258,1042.5198051523007,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Savannas,117.05,1742.5,21.0,1640,2.5,0.17,,1854.9271822823998,2.4792465376800004,0.236655351324,,2120.848912053468,1988.7050715951239,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((25.625 -3.375, 25.625 -3.125, 25.875 -3.125, 25.875 -3.375, 25.625 -3.375))",Savannas,41.16,1742.5,4.0,1640,2.5,0.17,,652.2751202284802,0.8718136479360002,0.08321857548480001,,745.7850595482338,699.317392113245,,,
2020-01-01,2020-01-31,,,COG,"POLYGON ((15.875 -3.125, 15.875 -2.875, 16.125 -2.875, 16.125 -3.125, 15.875 -3.125))",Savannas,28.16,1742.5,7.0,1640,2.5,0.17,,446.26014056447997,0.5964594831360001,0.0569347688448,,510.2358424897536,478.4445520386048,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.125 -3.125, 16.125 -2.875, 16.375 -2.875, 16.375 -3.125, 16.125 -3.125))",Savannas,44.28,1742.5,8.0,1640,2.5,0.17,,701.7187153478401,0.9378986474880002,0.08952668907839999,,802.3168716422687,752.3268737311585,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.625 -3.125, 16.625 -2.875, 16.875 -2.875, 16.875 -3.125, 16.625 -3.125))",Savannas,114.72,1742.5,14.0,1640,2.5,0.17,,1818.0029590041602,2.4298945989120004,0.2319444844416,,2078.6312446883708,1949.1178625663613,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Savannas,12.71,1742.5,3.0,1640,2.5,0.17,,201.41926088688,0.269211648816,0.025697475568800004,,230.29465760102158,215.9456767191288,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.125 -3.125, 17.125 -2.875, 17.375 -2.875, 17.375 -3.125, 17.125 -3.125))",Savannas,78.0,1742.5,12.0,1640,2.5,0.17,,1236.0898779840002,1.6521249888000007,0.15770283984000005,,1413.2953023508803,1325.2370404478402,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Savannas,68.2,1742.5,13.0,1640,2.5,0.17,,1080.7862779296001,1.4445503107200002,0.137888893296,,1235.727431029872,1158.732899468496,,,
