longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-44.25,-19.25,195.4247710464,0.99730745856,0.01187270784,279.64738592179197,226.490898380544
-42.5,-19.25,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
-41.0,-19.25,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
-40.0,-19.25,214.32037173119997,1.0937370124799999,0.01302067872,306.686462435136,248.39027966995195
-52.5,-19.0,639.5565024576,3.26383634304,0.03885519456,915.187481627328,741.2250045432959
-52.25,-19.0,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
-51.25,-19.0,603.4676074559999,3.0796645823999995,0.0366626736,863.5452814396799,699.3991591977599
-51.0,-19.0,30708.9259561728,156.71626854912,1.86566986368,43943.614835145985,35590.63772147789
-50.75,-19.0,6961.411661299199,35.52603763968,0.42292901951999995,9961.585539970176,8068.047733775231
-50.0,-19.0,1207.4459068223998,6.16193536896,0.07335637344,1727.821348731072,1399.390193565504
-49.75,-19.0,4631.294704780799,23.63479679232,0.28136662848,6627.253293892223,5367.518624861568
-49.5,-19.0,6859.103048582399,35.00392807296,0.41671342944,9815.184774343872,7949.475408055104
-49.25,-19.0,24212.243933337602,123.56187669504001,1.47097472256,34647.044420233724,28061.196392388098
-49.0,-19.0,1454.9612527296,7.42507565184,0.08839375776,2082.0088915274882,1686.252359284416
-48.75,-19.0,6785.222952211199,34.626897204479995,0.41222496672,9709.464421129536,7863.850800130751
-48.5,-19.0,113.37360410879998,0.5785773235199999,0.00688782528,162.234459080064,131.396287736448
-48.25,-19.0,13200.534730655998,67.36603386239999,0.8019765936,18889.596290335678,15298.986685469758
-48.0,-19.0,133.4608192512,0.6810880204800001,0.00810819072,190.978702580736,154.676711089152
-47.75,-19.0,9181.5596264448,46.85607585792,0.5578104268799999,13138.555232646144,10641.126389419007
-47.5,-19.0,2925.5837240448,14.930074897920003,0.17773898688,4186.428549174145,3390.6555571150084
-47.25,-19.0,991.9339206336001,5.0621172134400005,0.06026330016000001,1419.4297193086081,1149.618871832256
-47.0,-19.0,1488.8371494527998,7.59795386112,0.09045183167999998,2130.484353024384,1725.513412226688
-46.75,-19.0,2351.7362473919998,12.0015701568,0.1428758352,3365.2688471337597,2725.5851577763196
-46.5,-19.0,888.7741547328,4.53566397312,0.05399599968,1271.810977262784,1030.060087495488
-46.25,-19.0,793.6152287616,4.05004126464,0.04821477696,1135.641213560448,919.7740141551359
-46.0,-19.0,918.7347468096,4.6885612838399995,0.05581620576,1314.683747229888,1064.783430801216
-45.0,-19.0,335.8650464064,1.7140136025599997,0.02040492384,480.613495142592,389.25657012614397
-44.5,-19.0,937.4601168576,4.7841221030400005,0.05695383456,1341.479228459328,1086.485520367296
-44.25,-19.0,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
-43.5,-19.0,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
-42.25,-19.0,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
-53.25,-18.75,14752.186985088,75.2845508352,0.8962446528,21109.96730312064,17097.30074360448
-52.5,-18.75,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
-52.25,-18.75,1023.4265884416001,5.22283313664,0.06217658496,1464.494846830848,1186.117840647936
-52.0,-18.75,105.542994816,0.5386155264,0.0064120896,151.02907602048,122.32086846336
-51.75,-18.75,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
-51.5,-18.75,260.2826436672,1.3282953868799998,0.01581304032,372.45718908921594,301.659044968512
-51.25,-18.75,1174.7616245568001,5.995138302720001,0.07137069408000002,1681.0510542215043,1361.5101826865282
-51.0,-18.75,9028.3520533248,46.07421460992,0.54850255488,12919.319477132542,10463.563838423808
-50.75,-18.75,6263.4660504192,31.96422528768,0.38052649152,8962.844875963776,7259.151668130432
-50.5,-18.75,3236.5950974784,16.51725323136,0.19663396704,4631.477132866753,3751.1075356352644
-50.0,-18.75,400.3824577536,2.0432640614400004,0.02432457216,572.936107742208,464.030133267456
-49.75,-18.75,449.9195730624,2.29606586496,0.02733411744,643.8223353582721,521.442024755904
-49.5,-18.75,17450.0021170944,89.05225867776,1.06014593664,24970.46536243123,20223.979974906622
-49.25,-18.75,17671.3019449344,90.18161381376,1.07359064064,25287.13923150643,20480.459215233022
-49.0,-18.75,3510.3259614528,17.91417866112,0.21326403168000002,5023.178349384384,4068.3526267466877
-48.75,-18.75,4785.864122995199,24.42360791808,0.29075723712,6848.437811677055,5546.659509643391
-48.5,-18.75,31672.0908991872,161.63156959488,1.9241853523199999,45321.87695147481,36706.91429206771
-48.25,-18.75,3553.0538512895996,18.13223107584,0.21585989376,5084.320765644288,4117.872849302016
-48.0,-18.75,378.25247496960003,1.9303285478400003,0.02298010176,541.2687208346881,438.382209234816
-47.75,-18.75,267.60256104959996,1.3656509798399998,0.01625774976,382.93178629708797,310.14258907161593
-47.5,-18.75,2651.3421681600003,13.530543264,0.161077896,3793.9965468048,3072.8185908336
-47.25,-18.75,162.9107194176,0.83137912704,0.00989737056,233.12068669612802,188.808179224896
-47.0,-18.75,607.3829121023999,3.0996454809599996,0.03690054144,869.1479729694719,703.9368688343039
-46.75,-18.75,535.7158140096,2.73390816384,0.03254652576,766.5943584458879,620.8770533132159
-46.5,-18.75,5776.265967897601,29.47790651904,0.35092745856,8265.675173430529,6694.5027559656955
-46.25,-18.75,396.8076143808,2.02502063232,0.02410738848,567.8206067802239,459.88700707756794
-45.5,-18.75,1989.6556829183999,10.15377140736,0.12087823104,2847.1416782699516,2305.9456622576636
-44.75,-18.75,388.46631317759994,1.9824526310399997,0.02360062656,555.884437868928,450.219712634496
-44.5,-18.75,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
-43.5,-18.75,121.03398276479999,0.61767038592,0.00735321888,173.196246855744,140.27441528620798
-41.0,-18.75,837.7049636928,4.27504355712,0.05089337568,1198.732392091584,970.872570497088
-40.25,-18.75,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
-40.0,-18.75,183.3383958336,0.9356272934400001,0.01113842016,262.352120764608,212.483186024256
-53.0,-18.5,4043.6585465472,20.63592453888,0.24566576832,5786.362373855616,4686.467595933313
-52.0,-18.5,83.9237039424,0.42828621696,0.00509864544,120.09247496467201,97.264819600704
-51.75,-18.5,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
-51.5,-18.5,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
-51.25,-18.5,386.93423744639995,1.9746340185599998,0.02350754784,553.692080313792,448.44408712454396
-50.75,-18.5,235.5992013312,1.20232885248,0.01431343872,337.135872923136,273.051745085952
-50.5,-18.5,6324.919310304,32.2778385216,0.3842599824,9050.782773453118,7330.373980251839
-50.25,-18.5,26753.6171101248,136.53121732992,1.62537163488,38283.678413636546,31006.564529951807
-50.0,-18.5,15293.179948838399,78.04538977536,0.92911178304,21884.113115367552,17724.293840340863
-49.75,-18.5,69966.494031168,357.0586572672,4.2506983008,100120.09763738303,81088.87120504127
-49.5,-18.5,7921.0017609408,40.42309525632,0.48122732448,11334.732155337024,9180.181178175168
-49.25,-18.5,45097.3300704192,230.14433328767998,2.7398134915199996,64533.01901656377,52266.32605233043
-49.0,-18.5,5195.9497270464,26.51638985856,0.31567130784,7435.258850601793,6021.9352711405445
-48.75,-18.5,27175.4486281152,138.68394196608,1.6509993091200001,38887.30752715065,31495.45342035859
-48.5,-18.5,1158.7599446975998,5.91347723904,0.07039853856,1658.153097534528,1342.9647606936958
-48.25,-18.5,252.96272628479994,1.2909397939199998,0.01536833088,361.9825918813439,293.1755008654079
-48.0,-18.5,251.94134246399997,1.2857273856,0.0153062784,360.52102017792,291.99175052543995
-47.75,-18.5,153.88849566719998,0.78533618688,0.00934924032,220.21013664921597,178.35171788851198
-47.5,-18.5,145.8876557376,0.74450565504,0.00886316256,208.761158305728,169.079006892096
-47.25,-18.5,307.0960687872,1.5671974348800002,0.01865711232,439.445892162816,355.914268883712
-47.0,-18.5,2751.2675519616,14.04049054464,0.16714869696,3936.986978456448,3188.628832427136
-46.75,-18.5,1443.8962613376,7.36860789504,0.08772152255999999,2066.175198073728,1673.428397268096
-46.5,-18.5,1193.6572252416,6.091567856639999,0.07251866496,1708.090130734848,1383.4095639759357
-46.25,-18.5,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
-44.5,-18.5,95.15892597119999,0.48562270848,0.00578122272,136.16976370233598,110.28607334035199
-40.0,-18.5,1471.1331632256001,7.507605450240001,0.08937625536,2105.150443498368,1704.995073000576
-39.75,-18.5,1655.1524816064,8.44670768256,0.10055604384,2368.4769453985923,1918.267425918144
-53.5,-18.25,10045.990800115202,51.26751076608001,0.6103275091200001,14375.53208431066,11642.973760478593
-53.25,-18.25,1219.5322820351998,6.2236155340799995,0.07409066112,1745.1166138882559,1413.3979059217918
-52.75,-18.25,36372.6694731456,185.61994141824,2.20976120736,52048.27352591597,42154.73064832378
-52.0,-18.25,43416.13230138239,221.56470919295998,2.63767510944,62127.27199272787,50317.8729927431
-51.75,-18.25,2644.0222507775998,13.49318767104,0.16063318656,3783.521949596928,3064.3350467304963
-51.5,-18.25,367.0172529408,1.8729920563200002,0.02229752448,525.1914320970241,425.360955495168
-51.25,-18.25,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
-51.0,-18.25,2984.8239856512,15.23239458048,0.18133803072,4271.199707972736,3459.3130768331516
-50.5,-18.25,996.3599171904,5.08470431616,0.06053219424,1425.763196690112,1154.7484566387839
-50.25,-18.25,3148.2453969792,16.06637991168,0.19126642752,4505.051180520576,3648.713131228032
-50.0,-18.25,18700.856836300798,95.43572140031999,1.1361395404799999,26760.40350855782,21673.679557920765
-49.75,-18.25,63804.4854402816,325.61219787263997,3.87633568896,91302.43555062605,73947.30540401433
-49.5,-18.25,31866.324055776,162.62279591040001,1.9359856656,45599.81917040928,36932.02414838496
-49.25,-18.25,4898.5568045568,24.998710302720003,0.29760369408,7009.697889621504,5677.266630486528
-49.0,-18.25,1201.9985264447998,6.13413585792,0.07302542688,1720.0262996461438,1393.0768584190077
-48.75,-18.25,940.0135764095999,4.797153123839999,0.05710896576,1345.133157717888,1089.444896217216
-48.0,-18.25,296.7119999424,1.51420461696,0.01802624544,424.586579844672,343.879473760704
-47.75,-18.25,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
-47.25,-18.25,1306.5201374399999,6.667538976,0.079375464,1869.5938039632,1514.2139765424
-47.0,-18.25,670.8789396288,3.42368353152,0.04075813728,960.0090138656642,777.526681635648
-46.75,-18.25,366.5065610304,1.87038585216,0.02226649824,524.4606462453121,424.769080325184
-46.5,-18.25,1676.2610805696,8.55443078784,0.10183846175999998,2398.6827606026877,1942.7315996108157
-46.25,-18.25,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
-46.0,-18.25,1032.6190428287998,5.269744811519999,0.06273505728,1477.6489921616637,1196.7715937076478
-44.25,-18.25,196.4461548672,1.00251986688,0.01193476032,281.10895762521596,227.674648720512
-40.0,-18.25,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
-53.25,-18.0,4775.4800541504,24.370615100160002,0.29012637024,6833.578499358912,5534.624714520384
-52.75,-18.0,440.04619612799996,2.2456792512,0.0267342768,629.69380889184,509.99910480287997
-52.0,-18.0,20451.8491664256,104.37152673023999,1.24251817536,29266.024598794367,23703.022224072574
-51.75,-18.0,5979.6915788736,30.51604450944,0.36328624416,8556.771537695808,6930.266365342655
-51.5,-18.0,501.32922537599995,2.5584237504,0.0304574256,717.38811109728,581.02412520096
-51.25,-18.0,486.1786987008,2.48110636032,0.02953698048,695.7081308298241,563.465161824768
-51.0,-18.0,160847.3538689472,820.84919349888,9.77201420832,230168.06825992762,186416.8062464373
-50.75,-18.0,31061.133143712,158.51368068480002,1.8870676272,44447.61347754336,35998.83429704352
-50.5,-18.0,2108.306436768,10.7592795072,0.1280866608,3016.9275911510395,2443.45799341728
-50.25,-18.0,2914.6889632896,14.87447587584,0.17707709376,4170.838451004288,3378.028886822016
-50.0,-18.0,6311.8115512704,32.21094594816,0.38346364223999996,9032.025936592512,7315.182517555584
-49.75,-18.0,1541.4384162239999,7.8663928896,0.0936475344,2205.75529575072,1786.4765547350398
-49.5,-18.0,25141.5329796288,128.30429953152,1.52743213728,35976.83107506567,29138.211910035647
-49.25,-18.0,8006.627771251199,40.860068820479995,0.48642939071999997,11457.260583140736,9279.418915009152
-49.0,-18.0,1251.7058723904,6.387806396159999,0.07604531424,1791.1561225461119,1450.6860416307838
-48.25,-18.0,94.3077727872,0.48127903488,0.00572951232,134.951787282816,109.299614723712
-47.75,-18.0,685.6890050303999,3.49926345216,0.04165789824,981.2018035653119,794.691061565184
-47.25,-18.0,4275.0019819583995,21.816535023359997,0.25972065503999997,6117.408364681151,4954.587047936064
-47.0,-18.0,198.4889225088,1.01294468352,0.01205886528,284.032101032064,230.04214940044798
-46.75,-18.0,113.37360410879998,0.5785773235199999,0.00688782528,162.234459080064,131.396287736448
-46.5,-18.0,874.985473152,4.4652964608,0.0531582912,1252.0797592665601,1014.0794579059201
-45.5,-18.0,3426.9129494208,17.48849864832,0.20819641248,4903.816660271425,3971.679682315968
-44.5,-18.0,125.11951804799997,0.6385200192,0.0076014288,179.04253366943996,145.00941664607996
-42.75,-18.0,372.6348639552,1.90166030208,0.02263881312,533.230076465856,431.871582364992
-42.25,-18.0,1189.0609980479996,6.068112019199998,0.0722394288,1701.5130580694395,1378.0826874460795
-40.0,-18.0,957.0366400895999,4.88402659584,0.05814317376,1369.492686108288,1109.174068550016
-55.0,-17.75,495.7116143615999,2.5297555046399998,0.03011613696,709.349466728448,574.5134983311359
-54.75,-17.75,12460.7123831232,63.590512769280004,0.75702991392,17830.931186488895,14441.556855886272
-53.5,-17.75,157364.77550129278,803.0766185971199,9.56043593568,225184.59594181954,182380.61217059306
-53.0,-17.75,56207.7730424448,286.84404225792,3.41481002688,80431.75241112614,65142.964958779005
-52.75,-17.75,119.33167639679999,0.60898303872,0.00724979808,170.760294016704,138.301498052928
-52.0,-17.75,360.7187193792,1.84084887168,0.02191486752,516.178406592576,418.061161732032
-51.75,-17.75,59236.346301753605,302.29970166144,3.59880597216,84765.5561070622,68652.98200850746
-51.5,-17.75,3584.5465190976,18.29294699904,0.21777317856000003,5129.385893166529,4154.371818117696
-51.25,-17.75,13777.616589407999,70.3110445632,0.8370362448,19715.38430277024,15967.80562755168
-51.0,-17.75,1843.0871046336,9.40579081344,0.11197370016,2637.4061388286077,2136.077488472256
-50.75,-17.75,4712.4947185344,24.04918325376,0.28629980064,6743.448244314432,5461.626776889024
-50.5,-17.75,913.4575970687998,4.661630507519999,0.05549560127999999,1307.1322934288637,1058.6673873780478
-50.25,-17.75,750.7171082880001,3.8311201152000005,0.0456085728,1074.2552020166402,870.0564998764801
-50.0,-17.75,820.3414387391999,4.186432615679999,0.04983848352,1173.8856731333758,950.748814717632
-49.75,-17.75,1259.3662510464,6.42689945856,0.07651070784000001,1802.1179103217924,1459.5641691805442
-49.25,-17.75,1119.7771288704,5.71453698816,0.06803020224,1602.3697775205121,1297.784956051584
-49.0,-17.75,2140.9907190336,10.92607657344,0.13007234016,3063.697885660608,2481.338004296256
-48.25,-17.75,9453.0774921408,48.24170773632,0.57430604448,13527.089710473025,10955.806688127168
-47.75,-17.75,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
-47.25,-17.75,2912.1355037375997,14.86144485504,0.17692196255999998,4167.184521745728,3375.0695109720955
-47.0,-17.75,5974.4144291328,30.489113733120004,0.36296563968,8549.220083894785,6924.150321919488
-46.75,-17.75,394.5946161024,2.01372708096,0.02397294144,564.653868089472,457.32221467430395
-46.5,-17.75,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
-46.25,-17.75,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
-46.0,-17.75,1029.89535264,5.255845056,0.062569584,1473.7514676192002,1193.6149261343999
-43.0,-17.75,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.746480374592
-42.75,-17.75,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
-41.25,-17.75,171.59248189439998,0.87568459776,0.01042481664,245.54404617523198,198.870057114624
-40.5,-17.75,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
-40.25,-17.75,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
-53.25,-17.5,709.1808329087999,3.6191488435199997,0.04308510528,1014.8179527440639,821.9173193844479
-53.0,-17.5,5026.059551519999,25.649392608,0.305349912,7192.1507572656,5825.0381312592
-52.75,-17.5,6425.355386015999,32.7903920064,0.3903618096,9194.503990956478,7446.7760970153595
-52.5,-17.5,18081.728010259198,92.27613322367999,1.0985253955199998,25874.447460998974,20956.12956017683
-52.25,-17.5,133041.5411927616,678.94832686464,8.082718176959999,190378.72739648042,154190.7815745951
-52.0,-17.5,5674.9787390016,28.961009360640002,0.34477392096000004,8120.735979507649,6577.114180585537
-51.75,-17.5,2167.5466983744,11.061599189759999,0.13168570463999998,3101.6987499496317,2512.1155131354235
-51.25,-17.5,447.1958828736,2.28216610944,0.02716864416,639.924810815808,518.285357182656
-51.0,-17.5,368.7195593088,1.88167940352,0.02240094528,527.627384936064,427.333872728448
-50.75,-17.5,7263.0603497088,37.06543556352,0.44125518527999996,10393.236383048063,8417.648667512447
-50.25,-17.5,1256.1318689472,6.4103934988799995,0.07631420832,1797.4895999276162,1455.815626437312
-50.0,-17.5,3268.9389184704,16.68231282816,0.19859896224,4677.760236808512,3788.592963067584
-49.75,-17.5,432.0453561984,2.20484871936,0.02624819904,618.2448305483521,500.726393806464
-49.5,-17.5,9199.4338433088,46.94729300352,0.55889634528,13164.132737456064,10661.842020368449
-49.0,-17.5,5993.990952364799,30.58901822592,0.36415497888,8577.233541543745,6946.838870102208
-48.75,-17.5,8835.6509724672,45.09080690688,0.53679532032,12643.569615753215,10240.229607616511
-48.5,-17.5,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
-48.25,-17.5,10383.728383526399,52.99108045056,0.63084619584,14858.825127576192,12034.400539561344
-48.0,-17.5,1112.9679033983998,5.679787599359999,0.06761651903999999,1592.6259661643517,1289.8932871184636
-47.75,-17.5,608.9149878336,3.10746409344,0.03699362016,871.340330524608,705.7124943442559
-47.25,-17.5,461.325025728,2.3542710912,0.0280270368,660.14321937984,534.6605702188799
-47.0,-17.5,936.0982717631999,4.777172225279999,0.05687109792,1339.530466188096,1084.9071865806718
-44.75,-17.5,4631.6351660544005,23.636534261760005,0.28138731264000005,6627.740484460033,5367.913208308225
-42.5,-17.5,26.0452874304,0.13291641216,0.00158233824,37.270078437311994,30.185633669183996
-40.25,-17.5,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
-39.5,-17.5,331.2688192128,1.69055776512,0.02012568768,474.0364224771839,383.929693596288
-54.75,-17.25,3249.1921646015994,16.58153960064,0.19739928095999998,4649.503183875648,3765.7071231615355
-54.5,-17.25,1327.2882751296,6.773524611839999,0.08063719776,1899.3124285994882,1538.283566788416
-54.25,-17.25,12687.9702832512,64.75027362048,0.77083659072,18156.130890500735,14704.941306529152
-53.5,-17.25,4768.330367404799,24.33412824192,0.28969200287999997,6823.347497434944,5526.338462140608
-53.25,-17.25,242.40842680319997,1.2370782412799999,0.01472712192,346.87968427929593,280.94341401907195
-53.0,-17.25,13861.540293350397,70.73933078015999,0.8421348902399999,19835.476777734908,16065.07044715238
-52.75,-17.25,652.3238002175999,3.32899144704,0.03963085056,933.457127920128,756.021883792896
-52.5,-17.25,243.429810624,1.2422906496000001,0.0147891744,348.34125598272004,282.12716435903997
-51.5,-17.25,2227.8083438016,11.369131280640001,0.13534680096,3187.9314804516484,2581.9567831935365
-51.0,-17.25,14437.0900763712,73.67652286847999,0.87710146272,20659.072432614335,16732.113763724352
-50.5,-17.25,3041.8512489792,15.52342071168,0.18480262752,4352.804128080576,3525.405804148032
-50.25,-17.25,5248.7212244544,26.78569762176,0.31887735263999994,7510.773388612031,6083.095705372224
-50.0,-17.25,14350.612912876799,73.23520563072,0.87184768608,20535.326028391104,16631.889568273727
-49.75,-17.25,6208.1410934592,31.681886503680005,0.37716531552000004,8883.676408694977,7195.031858048832
-49.5,-17.25,3121.3489563648,15.92911982592,0.18963237888,4466.563125663744,3617.541038942208
-49.0,-17.25,1975.5265400639996,10.0816664256,0.1200198384,2826.9232697059197,2289.57044922144
-48.75,-17.25,7738.514518291199,39.491811636479994,0.47014061471999996,11073.598010991933,8968.68445076755
-48.5,-17.25,600.5736866304,3.06489609216,0.03648685824,859.404161613312,696.045199901184
-48.25,-17.25,6764.6250451584,34.52178030336,0.41097357504,9679.989391777151,7839.978501608064
-48.0,-17.25,3209.5284262272,16.37912441088,0.19498957632,4592.745482726016,3719.7381516261116
-47.5,-17.25,2558.7367017408,13.05795157632,0.15545180448,3661.480712361024,2965.4918933431677
-47.25,-17.25,11215.475274931201,57.23571829248,0.68137759872,16049.031684731137,12998.367899741952
-46.5,-17.25,7401.9685493376,37.77432309504,0.44969432255999997,10592.01013471373,8578.638713748096
-46.25,-17.25,144.86627191679997,0.73929324672,0.00880111008,207.29958660230398,167.895256552128
-46.0,-17.25,466.431944832,2.3803331328,0.0283372992,667.45107789696,540.57932191872
-44.75,-17.25,411.61767978240005,2.1006005529600005,0.02500714944,589.0133964798722,477.05138700710404
-42.25,-17.25,129.0348226944,0.65850091776,0.00783929664,184.645225199232,149.547126282624
-42.0,-17.25,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
-39.75,-17.25,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
-39.25,-17.25,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
-54.75,-17.0,3145.1812455167997,16.05074268672,0.19108027007999998,4500.666465410303,3645.1618802081275
-54.5,-17.0,3157.77831264,16.115029056,0.191845584,4518.6925164192,3659.7614677344
-54.25,-17.0,4803.5681092223995,24.51395632896,0.29183281343999995,6873.771721203071,5567.177848869504
-54.0,-17.0,7419.8427662016,37.86554024064,0.45078024096,10617.587639523648,8599.354344697536
-53.25,-17.0,23604.3503293248,120.45962500992,1.43404315488,33777.165661412546,27356.667648383805
-53.0,-17.0,1442.70464688,7.362526752,0.087649128,2064.4700310864,1672.0473552047997
-52.75,-17.0,757.52633376,3.865869504,0.046022256,1083.9990133728002,877.9481688096001
-52.5,-17.0,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
-51.75,-17.0,3213.6139615104,16.39997404416,0.19523778624,4598.591769539711,3724.4731529859837
-51.5,-17.0,3306.0491972928,16.87169699712,0.20085353568,4730.864008699584,3831.6025587530876
-51.0,-17.0,5421.335090169599,27.66659462784,0.32936422175999996,7757.779006490687,6283.149512826815
-50.75,-17.0,7592.797093190399,38.74817471616,0.46128779424,10865.080447970111,8799.802735598783
-50.5,-17.0,1965.6531631295998,10.03127981184,0.11941999775999998,2812.794743239488,2278.127529268416
-50.0,-17.0,6486.9788765376,33.10487397504,0.39410564256,9282.685483729729,7518.195700860097
-49.75,-17.0,27245.753881113596,139.04272940543999,1.65527058816,38987.91237940301,31576.934902093057
-49.5,-17.0,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
-49.25,-17.0,848.4294938112,4.32977384448,0.05154492672,1214.078894977536,983.3019490667521
-49.0,-17.0,5865.9775134912,29.935729716479997,0.35637773472,8394.049888047935,6798.475494159551
-48.75,-17.0,2162.9504711808,11.03814335232,0.13140646847999998,3095.1216772842236,2506.7886366055677
-48.5,-17.0,1334.2677312383998,6.80914273536,0.08106122304,1909.2998352395518,1546.3725274448639
-48.25,-17.0,630.7045093439999,3.2186621375999995,0.0383174064,902.5205268643199,730.9658349302399
-48.0,-17.0,117.28890875520001,0.5985582220800001,0.00712569312,167.837150609856,135.933997372992
-47.75,-17.0,512.2239861311999,2.61402277248,0.03111931872,732.9782092671359,593.6507954939518
-47.5,-17.0,3989.3549734079998,20.3587981632,0.2423666448,5708.655478290239,4623.53153619168
-47.25,-17.0,497.5841513664,2.5393115865600002,0.03022989984,712.029014851392,576.683707287744
-46.5,-17.0,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
-46.0,-17.0,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456
-43.75,-17.0,200.19122887679998,1.0216320307200002,0.01216228608,286.46805387110396,232.015066633728
-42.0,-17.0,396.4671531072,2.02328316288,0.02408670432,567.333416212416,459.49242363091196
-41.25,-17.0,747.4827261887999,3.8146141555199997,0.04541207328,1069.6268916224637,866.3079571332479
-55.75,-16.75,441.748502496,2.2543665984,0.0268376976,632.1297617308801,511.97202203615996
-55.5,-16.75,1707.5835177407998,8.71427797632,0.10374140448,2443.504292841024,1979.0332767031678
-55.25,-16.75,3193.6969770047995,16.298332081919998,0.19402776287999998,4570.091121322944,3701.3900213566076
-54.0,-16.75,3983.2266704832,20.32752371328,0.24199432992,5699.886048069697,4616.429034151872
-52.0,-16.75,598.8713802624,3.05620874496,0.03638343744,856.968208774272,694.0722826679039
-51.5,-16.75,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
-51.0,-16.75,101.9681514432,0.52037209728,0.00619490592,145.913575058496,118.17774227347199
-50.5,-16.75,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
-50.25,-16.75,121.20421340160001,0.6185391206400002,0.00736356096,173.43984213964802,140.47170700953603
-50.0,-16.75,17619.5518313472,89.91751845888,1.07044664832,25213.086265199618,20420.48253134131
-49.75,-16.75,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
-49.5,-16.75,1669.2816244607998,8.51881266432,0.10141443648,2388.695353962624,1934.6426389543678
-49.25,-16.75,3407.3364261887996,17.38859415552,0.20700707327999998,4875.803202622464,3948.9911341332477
-49.0,-16.75,1260.3876348672,6.43211186688,0.07657276032,1803.579482025216,1460.747919520512
-48.75,-16.75,6714.9176992128005,34.26810976512,0.40795368768,9608.859568877184,7782.369318396288
-48.5,-16.75,26423.3696747328,134.84587197311998,1.60530799968,37811.10356286278,30623.818586695485
-48.25,-16.75,213.9799104576,1.09199954304,0.01299999456,306.199271867328,247.995696223296
-47.75,-16.75,504.5636074752,2.57492971008,0.03065392512,722.016421491456,584.772667944192
-47.5,-16.75,3537.0521714303995,18.050570012159998,0.21488773823999996,5061.422808957312,4099.327427309184
-47.25,-16.75,2422.381961664,12.3620950656,0.1471677984,3466.3608899539204,2807.46122295744
-47.0,-16.75,6990.0104082816,35.67198507264,0.42466648896,10002.509547666048,8101.192743294336
-46.75,-16.75,205.46837861759997,1.0485628070399997,0.01248289056,294.01950767212793,238.13111005689595
-46.5,-16.75,3862.1926877184,19.70985332736,0.23464111104000002,5526.689801213952,4476.154618865664
-45.0,-16.75,489.9237727104,2.50021852416,0.02976450624,701.067227075712,567.805579737984
-55.25,-16.5,1502.6258310335998,7.6683213734399995,0.09128954015999999,2150.215571020608,1741.4940418162557
-55.0,-16.5,1509.6052871424,7.7039394969599995,0.09171356543999998,2160.202977660672,1749.5830024727038
-54.75,-16.5,362.76148702079996,1.8512736883199998,0.02203897248,519.1015499994239,420.42866241196793
-54.5,-16.5,58.8998003328,0.30058221312000005,0.00357835968,84.28396823078401,68.262936271488
