start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,18.18,6868,4.0,1700,20.8,0.2,,1530.9863187839999,18.6990695424,0.17979874559999998,,3098.43582317568,2101.7754165657598,,,
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-65.625 -12.875, -65.625 -12.625, -65.375 -12.625, -65.375 -12.875, -65.625 -12.875))",Peatland,7.02,6868,1.0,1700,20.8,0.2,,591.172934976,7.2204327936000015,0.0694272384,,1196.42571389952,811.5766460006398,,,
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-64.125 -12.875, -64.125 -12.625, -63.875 -12.625, -63.875 -12.875, -64.125 -12.875))",Peatland,4.74,6868,2.0,1700,20.8,0.2,,399.16805011200006,4.8753349632,0.0468782208,,807.8430034022401,547.9876498636801,,,
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-65.375 -12.625, -65.375 -12.375, -65.125 -12.375, -65.125 -12.625, -65.375 -12.625))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-65.125 -12.625, -65.125 -12.375, -64.875 -12.375, -64.875 -12.625, -65.125 -12.625))",Peatland,8.6,6868,1.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336,994.2391959552,,,
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-66.875 -12.375, -66.875 -12.125, -66.625 -12.125, -66.625 -12.375, -66.875 -12.375))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-66.625 -12.375, -66.625 -12.125, -66.375 -12.125, -66.375 -12.375, -66.625 -12.375))",Peatland,37.83,6868,4.0,1700,20.8,0.2,,3185.7652607040004,38.9101100544,0.3741356736,,6447.4052360140795,4373.49637011456,,,
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-66.375 -12.375, -66.375 -12.125, -66.125 -12.125, -66.125 -12.375, -66.375 -12.375))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-66.125 -12.375, -66.125 -12.125, -65.875 -12.125, -65.875 -12.375, -66.125 -12.375))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2019-04-01,2019-04-30,,,BOL,"POLYGON ((-66.625 -11.875, -66.625 -11.625, -66.375 -11.625, -66.375 -11.875, -66.625 -11.875))",Peatland,5.14,6868,2.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2019-04-01,2019-04-30,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,112.35,6868,9.0,1700,20.8,0.2,,9461.29333968,115.557781248,1.111132512,,19147.9243527936,12988.6946122752,,,
2019-04-01,2019-04-30,,,ZWE,"POLYGON ((27.875 -17.125, 27.875 -16.875, 28.125 -16.875, 28.125 -17.125, 27.875 -17.125))",Peatland,6.44,6868,1.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2019-04-01,2019-04-30,,,PER,"POLYGON ((-69.875 -16.125, -69.875 -15.875, -69.625 -15.875, -69.625 -16.125, -69.875 -16.125))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2019-04-01,2019-04-30,,,PER,"POLYGON ((-74.875 -8.875, -74.875 -8.625, -74.625 -8.625, -74.625 -8.875, -74.875 -8.875))",Peatland,14.32,6868,2.0,1700,20.8,0.2,,1205.9254172160001,14.7288600576,0.14162365440000002,,2440.5721115443203,1655.52387047424,,,
2019-04-01,2019-04-30,,,PER,"POLYGON ((-74.625 -8.625, -74.625 -8.375, -74.375 -8.375, -74.375 -8.625, -74.625 -8.625))",Peatland,7.81,6868,2.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665605,902.9079209779201,,,
2019-04-01,2019-04-30,,,PER,"POLYGON ((-75.375 -7.625, -75.375 -7.375, -75.125 -7.375, -75.125 -7.625, -75.375 -7.625))",Peatland,6.37,6868,2.0,1700,20.8,0.2,,536.4347002559999,6.5518742016,0.0629987904,,1085.6455552051202,736.4306602598401,,,
2019-04-01,2019-04-30,,,PER,"POLYGON ((-73.625 -4.625, -73.625 -4.375, -73.375 -4.375, -73.375 -4.625, -73.625 -4.625))",Peatland,2.57,6868,1.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2019-04-01,2019-04-30,,,PER,"POLYGON ((-72.375 -3.625, -72.375 -3.375, -72.125 -3.375, -72.125 -3.625, -72.375 -3.625))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2019-04-01,2019-04-30,,,PER,"POLYGON ((-73.875 -2.625, -73.875 -2.375, -73.625 -2.375, -73.625 -2.625, -73.875 -2.625))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2019-04-01,2019-04-30,,,PER,"POLYGON ((-74.875 -1.875, -74.875 -1.625, -74.625 -1.625, -74.625 -1.875, -74.875 -1.875))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((20.375 -17.875, 20.375 -17.625, 20.625 -17.625, 20.625 -17.875, 20.375 -17.875))",Peatland,39.61,6868,4.0,1700,20.8,0.2,,3335.663811168,40.7409320448,0.3917397312,,6750.77243982336,4579.280761835519,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.875 -17.625, 22.875 -17.375, 23.125 -17.375, 23.125 -17.625, 22.875 -17.625))",Peatland,327.15,6868,32.0,1700,20.8,0.2,,27550.17459792,336.490682112,3.235487328,,55756.5060259584,37821.5526693888,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.625 -17.375, 22.625 -17.125, 22.875 -17.125, 22.875 -17.375, 22.625 -17.375))",Peatland,137.38,6868,20.0,1700,20.8,0.2,,11569.136439744,141.3024297984,1.3586772096000002,,23413.812617594882,15882.39310934016,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.375 -17.125, 22.375 -16.875, 22.625 -16.875, 22.625 -17.125, 22.375 -17.125))",Peatland,997.11,6868,92.0,1700,20.8,0.2,,83969.294187168,1025.5791656448,9.8613381312,,169938.46774734335,115275.09821847553,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -16.875, 21.625 -16.625, 21.875 -16.625, 21.875 -16.875, 21.625 -16.875))",Peatland,78.51,6868,10.0,1700,20.8,0.2,,6611.536627488001,80.7515923968,0.7764576192,,13380.538860149758,9076.47898540032,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.125 -16.875, 22.125 -16.625, 22.375 -16.625, 22.375 -16.875, 22.125 -16.875))",Peatland,492.46,6868,40.0,1700,20.8,0.2,,41471.370877247995,506.52056033279996,4.8703900032,,83930.45684714496,56932.91098140673,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.375 -16.625, 21.375 -16.375, 21.625 -16.375, 21.625 -16.625, 21.375 -16.625))",Peatland,35.74,6868,6.0,1700,20.8,0.2,,3009.760782912,36.7604370432,0.35346574080000004,,6091.204418058241,4131.87312365568,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.875 -16.625, 21.875 -16.375, 22.125 -16.375, 22.125 -16.625, 21.875 -16.625))",Peatland,395.97,6868,45.0,1700,20.8,0.2,,33345.690464736,407.2756087296,3.9161116224,,67485.56836649473,45777.77842120704,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -16.375, 21.625 -16.125, 21.875 -16.125, 21.875 -16.375, 21.625 -16.375))",Peatland,314.13,6868,14.0,1700,20.8,0.2,,26453.725650144,323.0989392384,3.1067205696,,53537.494231802884,36316.32077039616,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.875 -16.375, 21.875 -16.125, 22.125 -16.125, 22.125 -16.375, 21.875 -16.375))",Peatland,907.29,6868,100.0,1700,20.8,0.2,,76405.312275552,933.1946537472,8.9730255168,,154630.35412591105,104891.07908118528,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.125 -16.125, 21.125 -15.875, 21.375 -15.875, 21.375 -16.125, 21.125 -16.125))",Peatland,17.3,6868,2.0,1700,20.8,0.2,,1456.87917024,17.793944064,0.171095616,,2948.4565314048004,2000.0393127936,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.375 -16.125, 21.375 -15.875, 21.625 -15.875, 21.625 -16.125, 21.375 -16.125))",Peatland,19.31,6868,2.0,1700,20.8,0.2,,1626.1466345279998,19.8613329408,0.1909743552,,3291.0228682905604,2232.4138225459196,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,1288.74,6868,140.0,1700,20.8,0.2,,108528.23478931199,1325.5356920832,12.745535500799999,,219641.26417818625,148990.2117901517,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.125 -15.875, 21.125 -15.625, 21.375 -15.625, 21.375 -15.875, 21.125 -15.875))",Peatland,12.43,6868,1.0,1700,20.8,0.2,,1046.7634731839998,12.7848973824,0.12293170560000001,,2118.4574962636802,1437.02246578176,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Peatland,1608.88,6868,126.0,1700,20.8,0.2,,135488.078578944,1654.8162269184,15.9116944896,,274203.0488003789,186001.34390562816,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -15.875, 21.625 -15.625, 21.875 -15.625, 21.875 -15.875, 21.625 -15.875))",Peatland,454.59,6868,46.0,1700,20.8,0.2,,38282.237109792004,467.56930821120005,4.4958587328,,77476.23437059585,52554.79024293888,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,520.49,6868,67.0,1700,20.8,0.2,,43831.851983712004,535.3508639232,5.1476044608,,88707.63815207424,60173.43710496768,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,544.56,6868,64.0,1700,20.8,0.2,,45858.850921728,560.1081028607998,5.3856548352,,92809.91264403457,62956.150761553916,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -15.625, 21.625 -15.375, 21.875 -15.375, 21.875 -15.625, 21.625 -15.625))",Peatland,30.88,6868,2.0,1700,20.8,0.2,,2600.487212544,31.761675878400002,0.30540072960000003,,5262.90969305088,3570.01236873216,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((20.875 -15.375, 20.875 -15.125, 21.125 -15.125, 21.125 -15.375, 20.875 -15.375))",Peatland,278.95,6868,26.0,1700,20.8,0.2,,23491.12396176,286.914491136,2.758793184,,47541.7311812352,32249.1888036864,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.125 -15.375, 21.125 -15.125, 21.375 -15.125, 21.375 -15.375, 21.125 -15.375))",Peatland,298.27,6868,28.0,1700,20.8,0.2,,25118.112722976002,306.78610959360003,2.9498664384,,50834.45835965952,34482.75871832064,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.375 -15.375, 21.375 -15.125, 21.625 -15.125, 21.625 -15.375, 21.375 -15.375))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -15.375, 21.625 -15.125, 21.875 -15.125, 21.875 -15.375, 21.625 -15.375))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -14.375, 21.625 -14.125, 21.875 -14.125, 21.875 -14.375, 21.625 -14.375))",Peatland,37.02,6868,4.0,1700,20.8,0.2,,3117.552998976,38.07698319359999,0.3661248384,,6309.35611517952,4279.85291096064,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -14.125, 21.625 -13.875, 21.875 -13.875, 21.875 -14.125, 21.625 -14.125))",Peatland,13.02,6868,2.0,1700,20.8,0.2,,1096.4489477759998,13.391742873599998,0.1287667584,,2219.01179415552,1505.2318989926398,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -13.875, 21.625 -13.625, 21.875 -13.625, 21.875 -13.875, 21.625 -13.875))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.375 -13.375, 21.375 -13.125, 21.625 -13.125, 21.625 -13.375, 21.375 -13.375))",Peatland,32.14,6868,5.0,1700,20.8,0.2,,2706.595175232,33.0576509952,0.3178620288,,5477.65276990464,3715.67997186048,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -13.375, 21.625 -13.125, 21.875 -13.125, 21.875 -13.375, 21.625 -13.375))",Peatland,8.85,6868,2.0,1700,20.8,0.2,,745.2821188799999,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981631998,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.375 -12.875, 21.375 -12.625, 21.625 -12.625, 21.625 -12.875, 21.375 -12.875))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -12.875, 21.625 -12.625, 21.875 -12.625, 21.875 -12.875, 21.625 -12.875))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.125 -12.875, 22.125 -12.625, 22.375 -12.625, 22.375 -12.875, 22.125 -12.875))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -12.625, 21.625 -12.375, 21.875 -12.375, 21.875 -12.625, 21.625 -12.625))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.375 -12.375, 21.375 -12.125, 21.625 -12.125, 21.625 -12.375, 21.375 -12.375))",Peatland,19.3,6868,4.0,1700,20.8,0.2,,1625.30450784,19.851047424,0.19087545600000005,,3289.3185581568,2231.2577304576002,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.875 -11.625, 22.875 -11.375, 23.125 -11.375, 23.125 -11.625, 22.875 -11.625))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.125 -11.375, 22.125 -11.125, 22.375 -11.125, 22.375 -11.375, 22.125 -11.375))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.625 -11.125, 23.625 -10.875, 23.875 -10.875, 23.875 -11.125, 23.625 -11.125))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.125 -10.625, 21.125 -10.375, 21.375 -10.375, 21.375 -10.625, 21.125 -10.625))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.625 -9.625, 21.625 -9.375, 21.875 -9.375, 21.875 -9.625, 21.625 -9.625))",Peatland,15.25,6868,3.0,1700,20.8,0.2,,1284.2431992000004,15.685413120000002,0.15082128,,2599.0729539840004,1763.0404346880002,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.375 -8.875, 21.375 -8.625, 21.625 -8.625, 21.625 -8.875, 21.375 -8.875))",Peatland,6.78,6868,1.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.5222706892805,783.83043588096,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((19.875 -8.375, 19.875 -8.125, 20.125 -8.125, 20.125 -8.375, 19.875 -8.375))",Peatland,9.08,6868,1.0,1700,20.8,0.2,,764.6510327039999,9.3392492544,0.0898004736,,1547.5136014540801,1049.73161619456,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((18.875 -8.125, 18.875 -7.875, 19.125 -7.875, 19.125 -8.125, 18.875 -8.125))",Peatland,7.85,6868,3.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016004,907.5322893312,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.125 -8.125, 19.125 -7.875, 19.375 -7.875, 19.375 -8.125, 19.125 -8.125))",Peatland,6.18,6868,1.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((19.375 -8.125, 19.375 -7.875, 19.625 -7.875, 19.625 -8.125, 19.375 -8.125))",Peatland,28.56,6868,5.0,1700,20.8,0.2,,2405.1138209279998,29.3754359808,0.2824561152,,4867.50974201856,3301.79900424192,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.625 -8.125, 21.625 -7.875, 21.875 -7.875, 21.875 -8.125, 21.625 -8.125))",Peatland,18.14,6868,2.0,1700,20.8,0.2,,1527.617812032,18.6579274752,0.1794031488,,3091.6185826406395,2097.15104821248,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.375 -7.875, 19.375 -7.625, 19.625 -7.625, 19.625 -7.875, 19.375 -7.875))",Peatland,8.6,6868,1.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336,994.2391959552,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((19.375 -7.625, 19.375 -7.375, 19.625 -7.375, 19.625 -7.625, 19.375 -7.625))",Peatland,67.69,6868,13.0,1700,20.8,0.2,,5700.355551072,69.6226632192,0.6694486848,,11536.47529542144,7825.58734583808,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((19.625 -7.625, 19.625 -7.375, 19.875 -7.375, 19.875 -7.625, 19.625 -7.625))",Peatland,42.02,6868,8.0,1700,20.8,0.2,,3538.616342976,43.2197415936,0.4155744384,,7161.51118205952,4857.89895512064,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((19.375 -7.375, 19.375 -7.125, 19.625 -7.125, 19.625 -7.375, 19.375 -7.375))",Peatland,35.81,6868,8.0,1700,20.8,0.2,,3015.655669728,36.8324356608,0.35415803520000005,,6103.1345889945605,4139.965768273921,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((14.125 -7.125, 14.125 -6.875, 14.375 -6.875, 14.375 -7.125, 14.125 -7.125))",Peatland,14.32,6868,2.0,1700,20.8,0.2,,1205.9254172160001,14.7288600576,0.14162365440000002,,2440.5721115443203,1655.52387047424,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.125 -7.125, 20.125 -6.875, 20.375 -6.875, 20.375 -7.125, 20.125 -7.125))",Peatland,57.26,6868,1.0,1700,20.8,0.2,,4822.017415488,58.8948691968,0.5662968192,,9758.879825909758,6619.78329772032,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((23.125 -17.625, 23.125 -17.375, 23.375 -17.375, 23.375 -17.625, 23.125 -17.625))",Peatland,12.73,6868,2.0,1700,20.8,0.2,,1072.0272738239998,13.093462886400001,0.1258986816,,2169.58680027648,1471.70522843136,,,
2019-04-01,2019-04-30,,,NAM,"POLYGON ((24.875 -17.625, 24.875 -17.375, 25.125 -17.375, 25.125 -17.625, 24.875 -17.625))",Peatland,53.84,6868,6.0,1700,20.8,0.2,,4534.010088192,55.3772224512,0.5324732928,,9176.00576016384,6224.399803514879,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.875 -17.375, 22.875 -17.125, 23.125 -17.125, 23.125 -17.375, 22.875 -17.375))",Peatland,231.7,6868,32.0,1700,20.8,0.2,,19512.07536096,238.31542425599997,2.291494464,,39488.8657992192,26786.6536863744,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((25.125 -17.375, 25.125 -17.125, 25.375 -17.125, 25.375 -17.375, 25.125 -17.375))",Peatland,41.69,6868,4.0,1700,20.8,0.2,,3510.826162272,42.8803195392,0.4123107648,,7105.268947645441,4819.74791620608,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.625 -17.125, 22.625 -16.875, 22.875 -16.875, 22.875 -17.125, 22.625 -17.125))",Peatland,239.05,6868,26.0,1700,20.8,0.2,,20131.03847664,245.87527910400001,2.364185376,,40741.5337475328,27636.3813712896,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.375 -16.875, 22.375 -16.625, 22.625 -16.625, 22.625 -16.875, 22.375 -16.875))",Peatland,540.67,6868,43.0,1700,20.8,0.2,,45531.263640096,556.1070368256,5.3471830464,,92146.93600200194,62506.43093919744,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.875 -16.875, 22.875 -16.625, 23.125 -16.625, 23.125 -16.875, 22.875 -16.875))",Peatland,5.08,6868,1.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((22.125 -16.625, 22.125 -16.375, 22.375 -16.375, 22.375 -16.625, 22.125 -16.625))",Peatland,141.74,6868,25.0,1700,20.8,0.2,,11936.303675711999,145.7869151232,1.4017972608000002,,24156.891835914237,16386.44925984768,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.875 -16.375, 22.875 -16.125, 23.125 -16.125, 23.125 -16.375, 22.875 -16.375))",Peatland,10.14,6868,2.0,1700,20.8,0.2,,853.9164616319998,10.4295140352,0.1002837888,,1728.1704756326403,1172.2773775564801,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((23.125 -16.375, 23.125 -16.125, 23.375 -16.125, 23.375 -16.375, 23.125 -16.375))",Peatland,39.36,6868,5.0,1700,20.8,0.2,,3314.6106439679997,40.4837941248,0.3892672512,,6708.164686479359,4550.37845962752,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((25.375 -16.375, 25.375 -16.125, 25.625 -16.125, 25.625 -16.375, 25.375 -16.375))",Peatland,12.73,6868,1.0,1700,20.8,0.2,,1072.0272738239998,13.093462886400001,0.1258986816,,2169.58680027648,1471.70522843136,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.875 -16.125, 21.875 -15.875, 22.125 -15.875, 22.125 -16.125, 21.875 -16.125))",Peatland,72.49,6868,7.0,1700,20.8,0.2,,6104.576361312,74.5597112832,0.7169203008,,12354.54415962624,8380.51154823168,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((23.125 -16.125, 23.125 -15.875, 23.375 -15.875, 23.375 -16.125, 23.125 -16.125))",Peatland,38.13,6868,6.0,1700,20.8,0.2,,3211.029061344,39.2186755584,0.3771026496,,6498.534540026881,4408.17913276416,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.125 -16.125, 27.125 -15.875, 27.375 -15.875, 27.375 -16.125, 27.125 -16.125))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((21.875 -15.875, 21.875 -15.625, 22.125 -15.625, 22.125 -15.875, 21.875 -15.875))",Peatland,5.4,6868,2.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304002,624.2897276927999,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.875 -15.875, 22.875 -15.625, 23.125 -15.625, 23.125 -15.875, 22.875 -15.875))",Peatland,7.72,6868,1.0,1700,20.8,0.2,,650.121803136,7.9404189696000005,0.07635018240000001,,1315.7274232627199,892.50309218304,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((23.125 -15.875, 23.125 -15.625, 23.375 -15.625, 23.375 -15.875, 23.125 -15.875))",Peatland,17.68,6868,2.0,1700,20.8,0.2,,1488.879984384,18.1847937024,0.17485378559999998,,3013.22031648768,2043.9708121497601,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,914.21,6868,105.0,1700,20.8,0.2,,76988.063943648,940.3122313727999,9.041463763200001,,155809.73673847294,105691.09480630273,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,606.6,6868,59.0,1700,20.8,0.2,,51083.40489408,623.9194490880001,5.999225472000001,,103383.4527138816,70128.54607749119,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,779.21,6868,81.0,1700,20.8,0.2,,65619.353655648,801.4577545728,7.706324563200001,,132801.54993271295,90083.85161398274,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,1931.16,6868,230.0,1700,20.8,0.2,,162628.137479808,1986.2978623488,19.0990179072,,329129.55579119624,223259.87972800512,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.875 -15.875, 27.875 -15.625, 28.125 -15.625, 28.125 -15.875, 27.875 -15.875))",Peatland,1140.48,6868,151.0,1700,20.8,0.2,,96042.864513024,1173.0426200064,11.2792559616,,194373.16213506047,131849.99048871937,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((28.125 -15.875, 28.125 -15.625, 28.375 -15.625, 28.375 -15.875, 28.125 -15.875))",Peatland,36.43,6868,4.0,1700,20.8,0.2,,3067.8675243840003,37.470137702399995,0.3602897856,,6208.801817287679,4211.643477749761,,,
