start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.375 -30.875, -66.375 -30.625, -66.125 -30.625, -66.125 -30.875, -66.375 -30.875))",Scrubland,1.94,2328.5,2.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.875 -30.875, -64.875 -30.625, -64.625 -30.625, -64.625 -30.875, -64.875 -30.875))",Scrubland,12.14,2328.5,3.0,1640,2.5,0.2,,326.40236688240003,0.5155808954400001,0.041643072324,,379.63609433657996,352.155632609628,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.625 -30.875, -64.625 -30.625, -64.375 -30.625, -64.375 -30.875, -64.625 -30.875))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.375 -30.875, -64.375 -30.625, -64.125 -30.625, -64.125 -30.875, -64.375 -30.875))",Scrubland,14.87,2328.5,2.0,1640,2.5,0.2,,399.8025696492001,0.6315228925200002,0.05100761824200002,,465.00730830189,431.347138130574,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.375 -30.875, -61.375 -30.625, -61.125 -30.625, -61.125 -30.875, -61.375 -30.875))",Scrubland,10.95,2328.5,3.0,1640,2.5,0.2,,294.407406702,0.4650420762,0.03756109077,,342.42300106965,317.63625840819,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.125 -30.875, -61.125 -30.625, -60.875 -30.625, -60.875 -30.875, -61.125 -30.875))",Scrubland,3.73,2328.5,1.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782518,,116.64272091231001,108.19938300114599,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Scrubland,50.52,2328.5,8.0,1640,2.5,0.2,,1358.3070490032,2.1455639899200003,0.17329555303199998,,1579.8365309624405,1465.4779702997039,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.375 -30.875, -59.375 -30.625, -59.125 -30.625, -59.125 -30.875, -59.375 -30.875))",Scrubland,66.49,2328.5,8.0,1640,2.5,0.2,,1787.6847919284005,2.8238034380400014,0.2280764315340001,,2079.2424969060307,1928.7337736584986,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.125 -30.875, -59.125 -30.625, -58.875 -30.625, -58.875 -30.875, -59.125 -30.875))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.875 -30.625, -68.875 -30.375, -68.625 -30.375, -68.625 -30.625, -68.875 -30.625))",Scrubland,17.23,2328.5,3.0,1640,2.5,0.2,,463.2547595868,0.7317511390800001,0.059102976618,,538.80806469681,499.805728983846,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.625 -30.625, -66.625 -30.375, -66.375 -30.375, -66.375 -30.625, -66.625 -30.625))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.375 -30.625, -66.375 -30.375, -66.125 -30.375, -66.125 -30.625, -66.375 -30.625))",Scrubland,7.72,2328.5,1.0,1640,2.5,0.2,,207.56394335520005,0.3278652811200001,0.02648142655200001,,241.4160336308401,223.9408141471441,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.875 -30.625, -64.875 -30.375, -64.625 -30.375, -64.625 -30.625, -64.875 -30.625))",Scrubland,8.86,2328.5,2.0,1640,2.5,0.2,,238.2145774776,0.37628062056,0.030391896276,,277.06555155042,257.009794474572,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.375 -30.625, -64.375 -30.375, -64.125 -30.375, -64.125 -30.625, -64.375 -30.625))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.875 -30.625, -61.875 -30.375, -61.625 -30.375, -61.625 -30.625, -61.875 -30.625))",Scrubland,89.68,2328.5,3.0,1640,2.5,0.2,,2411.1832176288003,3.8086733692800014,0.3076236182880001,,2804.428743006961,2601.4264524243367,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.375 -30.625, -61.375 -30.375, -61.125 -30.375, -61.125 -30.625, -61.375 -30.625))",Scrubland,25.51,2328.5,2.0,1640,2.5,0.2,,685.8751547916,1.0833993939600002,0.08750533566600001,,797.7361422179698,739.9909545199022,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.125 -30.625, -61.125 -30.375, -60.875 -30.375, -60.875 -30.625, -61.125 -30.625))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.875 -30.625, -60.875 -30.375, -60.625 -30.375, -60.625 -30.625, -60.875 -30.625))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.375 -30.625, -60.375 -30.375, -60.125 -30.375, -60.125 -30.625, -60.375 -30.625))",Scrubland,10.45,2328.5,3.0,1640,2.5,0.2,,280.96414612200005,0.4438072782,0.035845972470000015,,326.78724759615005,303.13231966808996,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.125 -30.625, -58.125 -30.375, -57.875 -30.375, -57.875 -30.625, -58.125 -30.625))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.375 -30.375, -69.375 -30.125, -69.125 -30.125, -69.125 -30.375, -69.375 -30.375))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.875 -30.375, -68.875 -30.125, -68.625 -30.125, -68.625 -30.375, -68.875 -30.375))",Scrubland,99.53,2328.5,7.0,1640,2.5,0.2,,2676.0154510548005,4.22699888988,0.341411448798,,3112.4530864349103,2887.154045604307,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.625 -30.375, -68.625 -30.125, -68.375 -30.125, -68.375 -30.375, -68.625 -30.375))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.875 -30.375, -66.875 -30.125, -66.625 -30.125, -66.625 -30.375, -66.875 -30.375))",Scrubland,8.96,2328.5,1.0,1640,2.5,0.2,,240.90322959360003,0.3805275801600001,0.030734919936000006,,280.19270224512,259.91058222259204,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.625 -30.375, -66.625 -30.125, -66.375 -30.125, -66.375 -30.375, -66.625 -30.375))",Scrubland,1.17,2328.5,1.0,1640,2.5,0.2,,31.457229757199997,0.04968942731999999,0.004013376821999999,,36.587663127990005,33.939216651833995,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.375 -30.375, -66.375 -30.125, -66.125 -30.125, -66.125 -30.375, -66.375 -30.375))",Scrubland,59.57,2328.5,7.0,1640,2.5,0.2,,1601.6300655012005,2.5299138337200002,0.20433919426200006,,1862.8436688327906,1727.9992614955142,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,206.75,2328.5,15.0,1640,2.5,0.2,,5558.78824983,8.780588973,0.70920141705,,6465.384061292249,5997.378669031349,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,234.2,2328.5,30.0,1640,2.5,0.2,,6296.8232556719995,9.9463793832,0.8033614117200001,,7323.786926987401,6793.6449058628405,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.625 -30.375, -62.625 -30.125, -62.375 -30.125, -62.375 -30.375, -62.625 -30.375))",Scrubland,11.53,2328.5,3.0,1640,2.5,0.2,,310.0015889748001,0.48967444188000003,0.03955062799800002,,360.56047509891005,334.460827346706,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.875 -30.375, -61.875 -30.125, -61.625 -30.125, -61.625 -30.375, -61.875 -30.375))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.625 -30.375, -61.625 -30.125, -61.375 -30.125, -61.375 -30.375, -61.625 -30.375))",Scrubland,12.96,2328.5,2.0,1640,2.5,0.2,,348.44931423360015,0.5504059641600001,0.044455866336,,405.27873003312004,375.942092143392,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.375 -30.375, -61.375 -30.125, -61.125 -30.125, -61.125 -30.375, -61.375 -30.375))",Scrubland,16.16,2328.5,2.0,1640,2.5,0.2,,434.4861819456002,0.6863086713600002,0.055432623456000016,,505.34755226352013,468.7673000800321,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.125 -30.375, -60.125 -30.125, -59.875 -30.125, -59.875 -30.375, -60.125 -30.375))",Scrubland,2.26,2328.5,1.0,1640,2.5,0.2,,60.76353782159999,0.09598128695999998,0.0077523347159999985,,70.67360570022,65.55780310525199,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.625 -30.375, -59.625 -30.125, -59.375 -30.125, -59.375 -30.375, -59.625 -30.375))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.375 -30.375, -59.375 -30.125, -59.125 -30.125, -59.125 -30.375, -59.375 -30.375))",Scrubland,6.93,2328.5,1.0,1640,2.5,0.2,,186.32359163880002,0.29431430028000005,0.023771539638000005,,216.71154314270998,201.024590937786,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.125 -30.375, -59.125 -30.125, -58.875 -30.125, -58.875 -30.375, -59.125 -30.375))",Scrubland,15.31,2328.5,2.0,1640,2.5,0.2,,411.63263895960006,0.65020951476,0.05251692234600002,,478.7667713585701,444.11060422186205,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.875 -30.375, -58.875 -30.125, -58.625 -30.125, -58.625 -30.375, -58.875 -30.375))",Scrubland,5.01,2328.5,2.0,1640,2.5,0.2,,134.7014710116,0.21277267596000002,0.017185485366,,156.67024980447002,145.32946617580205,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.125 -30.125, -69.125 -29.875, -68.875 -29.875, -68.875 -30.125, -69.125 -30.125))",Scrubland,41.76,2328.5,2.0,1640,2.5,0.2,,1122.7811236416,1.77353032896,0.143246680416,,1305.89813010672,1211.368963573152,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.875 -30.125, -68.875 -29.875, -68.625 -29.875, -68.625 -30.125, -68.875 -30.125))",Scrubland,106.16,2328.5,12.0,1640,2.5,0.2,,2854.2730863456004,4.50857231136,0.3641539174560001,,3319.783177493521,3079.476273298032,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.375 -30.125, -67.375 -29.875, -67.125 -29.875, -67.125 -30.125, -67.375 -30.125))",Scrubland,8.68,2328.5,2.0,1640,2.5,0.2,,233.37500366880005,0.3686360932800001,0.029774453688000007,,271.4366802999601,251.78837652813598,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.375 -30.125, -65.375 -29.875, -65.125 -29.875, -65.125 -30.125, -65.375 -30.125))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,157.95,2328.5,31.0,1640,2.5,0.2,,4246.726017222,6.708072688200001,0.54180587097,,4939.33452227865,4581.79424799759,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Scrubland,12.34,2328.5,2.0,1640,2.5,0.2,,331.7796711144,0.5240748146399999,0.042329119644,,385.89039572598006,357.95720810566803,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Scrubland,13.2,2328.5,2.0,1640,2.5,0.2,,354.90207931199996,0.5605986672000001,0.04527912312,,412.78389170040003,382.90398273863997,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.375 -30.125, -62.375 -29.875, -62.125 -29.875, -62.125 -30.125, -62.375 -30.125))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.625 -30.125, -61.625 -29.875, -61.375 -29.875, -61.375 -30.125, -61.625 -30.125))",Scrubland,37.06,2328.5,5.0,1640,2.5,0.2,,996.4144741896,1.5739232277600002,0.127124568396,,1158.9220474558201,1075.031939416212,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.375 -30.125, -61.375 -29.875, -61.125 -29.875, -61.125 -30.125, -61.375 -30.125))",Scrubland,18.33,2328.5,5.0,1640,2.5,0.2,,492.8299328628,0.77846769468,0.06287623687800001,,573.20672233851,531.7143942120659,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Scrubland,201.07,2328.5,12.0,1640,2.5,0.2,,5406.0728096412,8.53936166772,0.6897176731620001,,6287.761901833291,5832.613924943815,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.125 -30.125, -60.125 -29.875, -59.875 -29.875, -59.875 -30.125, -60.125 -30.125))",Scrubland,7.15,2328.5,2.0,1640,2.5,0.2,,192.23862629400003,0.3036576114,0.024526191690000004,,223.59127467105003,207.40632398343,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.625 -30.125, -59.625 -29.875, -59.375 -29.875, -59.375 -30.125, -59.625 -30.125))",Scrubland,42.23,2328.5,1.0,1640,2.5,0.2,,1135.4177885867998,1.7934910390799996,0.14485889161799995,,1320.5957383718096,1225.0026659888458,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.375 -30.125, -59.375 -29.875, -59.125 -29.875, -59.125 -30.125, -59.375 -30.125))",Scrubland,20.46,2328.5,3.0,1640,2.5,0.2,,550.0982229335998,0.8689279341599999,0.07018264083599997,,639.8150321356201,593.5011732448919,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.125 -30.125, -59.125 -29.875, -58.875 -29.875, -58.875 -30.125, -59.125 -30.125))",Scrubland,5.779999999999999,2328.5,2.0,1640,2.5,0.2,,155.4040923048,0.24547426488,0.019826767548,,180.74931015366002,167.66553183555598,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.875 -30.125, -58.875 -29.875, -58.625 -29.875, -58.625 -30.125, -58.875 -30.125))",Scrubland,24.96,2328.5,4.0,1640,2.5,0.2,,671.0875681536003,1.06004111616,0.08561870553600001,,780.53681339712,724.0366219057921,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.625 -30.125, -58.625 -29.875, -58.375 -29.875, -58.375 -30.125, -58.625 -30.125))",Scrubland,18.72,2328.5,4.0,1640,2.5,0.2,,503.31567611520006,0.7950308371200001,0.064214029152,,585.4026100478401,543.027466429344,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.375 -30.125, -58.375 -29.875, -58.125 -29.875, -58.125 -30.125, -58.375 -30.125))",Scrubland,14.04,2328.5,3.0,1640,2.5,0.2,,377.4867570864,0.59627312784,0.048160521864,,439.05195753588,407.27059982200797,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.125 -30.125, -58.125 -29.875, -57.875 -29.875, -57.875 -30.125, -58.125 -30.125))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-57.875 -30.125, -57.875 -29.875, -57.625 -29.875, -57.625 -30.125, -57.875 -30.125))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.625 -29.875, -68.625 -29.625, -68.375 -29.625, -68.375 -29.875, -68.625 -29.875))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.625 -29.875, -67.625 -29.625, -67.375 -29.625, -67.375 -29.875, -67.625 -29.875))",Scrubland,21.88,2328.5,9.0,1640,2.5,0.2,,588.2770829808001,0.92923476048,0.07505357680800001,,684.2205720003601,634.6923592667763,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.375 -29.875, -67.375 -29.625, -67.125 -29.625, -67.125 -29.875, -67.375 -29.875))",Scrubland,20.04,2328.5,2.0,1640,2.5,0.2,,538.8058840464,0.8510907038400002,0.068741941464,,626.6809992178801,581.3178647032082,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.875 -29.875, -66.875 -29.625, -66.625 -29.625, -66.625 -29.875, -66.875 -29.875))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.625 -29.875, -65.625 -29.625, -65.375 -29.625, -65.375 -29.875, -65.625 -29.875))",Scrubland,0.13,2328.5,1.0,1640,2.5,0.2,,3.4952477508000017,0.005521047480000001,0.0004459307580000001,,4.065295903110002,3.771024072426002,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.375 -29.875, -65.375 -29.625, -65.125 -29.625, -65.125 -29.875, -65.375 -29.875))",Scrubland,36.65,2328.5,4.0,1640,2.5,0.2,,985.391000514,1.5565106934,0.12571817139,,1146.10072960755,1063.1387096493304,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.375 -29.875, -63.375 -29.625, -63.125 -29.625, -63.125 -29.875, -63.375 -29.875))",Scrubland,173.9,2328.5,4.0,1640,2.5,0.2,,4675.566029724,7.385462744400001,0.5965181447400001,,5438.115058083301,5044.469893806781,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Scrubland,135.0,2328.5,19.0,1640,2.5,0.2,,3629.6803566000012,5.7333954600000006,0.4630819410000001,,4221.6534378450015,3916.0634598270008,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Scrubland,8.219999999999999,2328.5,2.0,1640,2.5,0.2,,221.0072039352,0.34910007912,0.028196544852,,257.05178710434,238.444752887244,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Scrubland,17.689999999999994,2328.5,5.0,1640,2.5,0.2,,475.6225593204,0.7512871532400001,0.060680885454,,553.1929578924301,513.149352624738,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.375 -29.875, -61.375 -29.625, -61.125 -29.625, -61.125 -29.875, -61.375 -29.875))",Scrubland,8.0,2328.5,1.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Scrubland,63.99,2328.5,7.0,1640,2.5,0.2,,1720.4684890284002,2.7176294480400003,0.21950084003400008,,2001.0637295385309,1856.2140799579981,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.375 -29.875, -60.375 -29.625, -60.125 -29.625, -60.125 -29.875, -60.375 -29.875))",Scrubland,7.08,2328.5,2.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.125 -29.875, -60.125 -29.625, -59.875 -29.625, -59.875 -29.875, -60.125 -29.875))",Scrubland,4.32,2328.5,2.0,1640,2.5,0.2,,116.1497714112,0.18346865472,0.014818622112,,135.09291001103998,125.314030714464,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.875 -29.875, -58.875 -29.625, -58.625 -29.625, -58.625 -29.875, -58.875 -29.875))",Scrubland,42.04,2328.5,8.0,1640,2.5,0.2,,1130.3093495664,1.78542181584,0.144207146664,,1314.6541520518801,1219.491169267608,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.625 -29.875, -58.625 -29.625, -58.375 -29.625, -58.375 -29.875, -58.625 -29.875))",Scrubland,32.7,2328.5,1.0,1640,2.5,0.2,,879.1892419320003,1.3887557892000004,0.11216873682000003,,1022.5782771669003,948.5575936025405,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.125 -29.875, -58.125 -29.625, -57.875 -29.625, -57.875 -29.875, -58.125 -29.875))",Scrubland,4.62,2328.5,1.0,1640,2.5,0.2,,124.21572775920002,0.19620953352000006,0.015847693092000004,,144.47436209514004,134.01639395852402,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.125 -29.625, -69.125 -29.375, -68.875 -29.375, -68.875 -29.625, -69.125 -29.625))",Scrubland,4.35,2328.5,1.0,1640,2.5,0.2,,116.956367046,0.1847427426,0.01492152921,,136.03105521945,126.18426703886999,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.125 -29.625, -68.125 -29.375, -67.875 -29.375, -67.875 -29.625, -68.125 -29.625))",Scrubland,11.75,2328.5,1.0,1640,2.5,0.2,,315.91662363,0.499017753,0.04030528005,,367.44020662725,340.84256039235004,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.625 -29.625, -67.625 -29.375, -67.375 -29.375, -67.375 -29.625, -67.625 -29.625))",Scrubland,28.08,2328.5,5.0,1640,2.5,0.2,,754.9735141728,1.1925462556800002,0.096321043728,,878.1039150717601,814.5411996440158,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.125 -29.625, -67.125 -29.375, -66.875 -29.375, -66.875 -29.625, -67.125 -29.625))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.875 -29.625, -66.875 -29.375, -66.625 -29.375, -66.625 -29.625, -66.875 -29.625))",Scrubland,43.83,2328.5,17.0,1640,2.5,0.2,,1178.4362224428,1.8614423926800001,0.150347270178,,1370.6301494870102,1271.4152699571664,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.375 -29.625, -65.375 -29.375, -65.125 -29.375, -65.125 -29.625, -65.375 -29.625))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.125 -29.625, -65.125 -29.375, -64.875 -29.375, -64.875 -29.625, -65.125 -29.625))",Scrubland,16.22,2328.5,2.0,1640,2.5,0.2,,436.0993732152,0.68885684712,0.055638437652,,507.22384268033994,470.507772728844,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.875 -29.625, -63.875 -29.375, -63.625 -29.375, -63.625 -29.625, -63.875 -29.625))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.375 -29.625, -63.375 -29.375, -63.125 -29.375, -63.125 -29.625, -63.375 -29.625))",Scrubland,13.07,2328.5,2.0,1640,2.5,0.2,,351.4068315612,0.5550776197199999,0.044833192362,,408.71859579729005,379.13295866621405,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Scrubland,33.91,2328.5,4.0,1640,2.5,0.2,,911.7219325356,1.4401440003600001,0.116319323106,,1060.41680057277,983.657125353582,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Scrubland,23.32,2328.5,3.0,1640,2.5,0.2,,626.9936734512,0.99039097872,0.079993117512,,729.2515420040401,676.463702838264,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Scrubland,226.84,2328.5,36.0,1640,2.5,0.2,,6098.938459934399,9.63380315664,0.7781148703440001,,7093.628635857481,6580.146927608569,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Scrubland,15.14,2328.5,3.0,1640,2.5,0.2,,407.0619303624,0.64298968344,0.051933782124,,473.45061517757995,439.17926505022797,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Scrubland,45.35,2328.5,8.0,1640,2.5,0.2,,1219.3037346060005,1.9259961786000002,0.15556122981000006,,1418.16284004645,1315.50724372707,,,
