longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
25.75,-13.25,4270.81425637536,14.431575089375997,0.6069325281263999,5608.350733811198,4839.147781547457
26.0,-13.25,2529.0469227765598,7.744799692295998,0.3529385356644,3254.276878027376,2841.4790544279995
26.5,-13.25,809.2962360683999,1.8245356304399998,0.10766159598599999,986.840144964306,889.5923958618539
26.75,-13.25,255.704468814,0.4039074234,0.03262329189,297.40791028005,275.87964461282996
27.0,-13.25,549.42860240712,1.933299043992,0.07869963197879998,727.8974843094827,624.8526452647093
27.25,-13.25,1406.46428545536,4.333037141376,0.19648732904639998,1811.9479421647584,1580.9970625294175
27.5,-13.25,209.46247893000003,0.330864183,0.02672364555,243.62420582475002,225.98914487085
27.75,-13.25,152.08591249152,0.6173228920319999,0.022448105164799996,208.34086403450877,175.43755388920317
28.0,-13.25,296.910202374,0.4689954594,0.03788040249000001,345.33398355705003,320.33652557103005
28.25,-13.25,390.55806847872,1.4354450795519997,0.05643706985279999,522.5235290081567,446.0143062680351
28.5,-13.25,3970.38607413192,14.452327371671998,0.5726024546508,5300.235526831354,4529.926477921236
30.5,-13.25,89.27908938,0.141024078,0.0113904063,103.8398254335,96.3232420761
31.25,-13.25,113.31576729,0.178992099,0.01445705415,131.79670151175,122.25642263505
31.5,-13.25,157.03962901200003,0.2480577372,0.02003543262000001,182.65159037790005,169.43011298514003
31.75,-13.25,14562.74546256168,26.172473132087998,1.8835342303932,17202.155125784568,15807.162307844279
32.0,-13.25,20187.05599731024,35.888552425583995,2.6078127349176,23813.139330900165,21900.27948661654
32.25,-13.25,8905.245784542,14.0666093802,1.13614921917,10357.623203047651,9607.87292308299
32.5,-13.25,479.58895449,0.757552419,0.06118692615,557.80624175175,517.42869781905
32.75,-13.25,274.47596965800005,0.4335586398,0.03501819783,319.24089921735003,296.13222371601
22.0,-13.0,889.8121580364,2.8869605312399997,0.125485263666,1158.4908301539058,1004.6158338388138
22.25,-13.0,971.9974705320001,1.5353544492,0.12400939782,1130.5228174119,1048.68842526954
22.5,-13.0,1849.00965698952,5.056018223832,0.2531414730348,2328.6659589031788,2059.180187572933
22.75,-13.0,1912.2114946932,5.743931820119999,0.26595313831799994,2451.223965247758,2145.072399235362
23.0,-13.0,2707.37547389784,8.405071500743999,0.37874681165159996,3493.2651593391397,3045.2748483494843
23.25,-13.0,1853.8344003851998,6.886240897319999,0.26847296569799994,2486.2902808831377,2119.253641055982
23.5,-13.0,1487.10859659,3.508718553,0.19909190637,1826.36863353261,1639.35393465771
23.75,-13.0,5893.07016728088,17.707846700808,0.8196663492612,7554.716232734798,6610.888003581731
24.0,-13.0,1376.2043404279198,4.705724185271999,0.19602176149079997,1811.8230851589944,1561.007986083997
24.25,-13.0,1575.4082540709599,4.352994663335999,0.21604800236039998,1987.8525253782323,1755.8379098224234
24.5,-13.0,319.8632286528,1.2983378284799998,0.04721228467199999,438.1772140408319,368.97580778284794
24.75,-13.0,182.449831374,0.2881953594,0.02327731749,212.20600223205003,196.84518957603
25.0,-13.0,182.59504439616,0.5368252786559999,0.025301465078399997,233.0925569894304,204.4797696370656
25.25,-13.0,3063.32256651912,11.029344639191999,0.4408083305387999,4079.2460254586026,3491.381956189669
25.5,-13.0,2248.8533745998398,4.388740624944,0.2936671178616,2685.3902365215095,2451.4703612119943
25.75,-13.0,12045.172409029441,48.122180318304,1.7716708555055998,16436.359594428755,13871.44738346315
26.0,-13.0,749.13073613136,2.2472495249759996,0.1041659509464,960.0447021677784,840.2663024865576
26.25,-13.0,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
26.5,-13.0,319.25971312704,1.295888134464,0.04712320488959999,437.35046458037755,368.27962701344643
27.5,-13.0,63.411045534,0.1001632554,0.00809010909,73.75290165405,68.41420014123
28.0,-13.0,64.09780776,0.101248056,0.0081777276,74.551669542,69.15514815719999
28.25,-13.0,26005.819757916957,104.07043502193598,3.826481097650399,35500.968421356716,29954.01423468753
28.5,-13.0,30585.602344256637,114.39913155782398,4.4357646858335995,41085.77558598452,34988.3018739525
30.0,-13.0,54.919912844159995,0.22292215545599997,0.008106260198399998,75.23420090135039,63.35245001554559
31.25,-13.0,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
31.75,-13.0,6435.60678157824,10.388561952384,0.8228679199776,7503.8009542657055,6950.090602203638
32.0,-13.0,8656.408937988,13.6735499628,1.10440211238,10068.2029716471,9339.40275862986
32.25,-13.0,3568.4165262960005,5.636623917600001,0.45526577796,4150.397945788201,3849.9658909801205
24.0,-12.75,2223.39348104472,8.670095398151998,0.32531186618279995,3016.2153668425667,2554.0992821210652
24.25,-12.75,1752.73470985608,6.708588487127999,0.25542947860919996,2367.204342671185,2009.6365763072627
24.5,-12.75,216.66207374784,0.879440151744,0.0319796418816,296.8030563031296,249.9288962151744
24.75,-12.75,686.8006683148799,2.7877517902079996,0.10137279237119998,940.8408859971071,792.2537155790208
25.75,-12.75,1337.2038914256,5.00774206896,0.19398194474399996,1796.789618340264,1529.8769660646958
26.0,-12.75,312.24789208799996,0.4932226728,0.03983721588,363.1731330546,336.88436459435997
26.25,-12.75,477.5060043748799,1.7463680002079998,0.06893158119119998,638.129407656967,545.0479932458807
26.5,-12.75,535.9217868748799,2.1753282862079995,0.07910284677119997,734.1535208835071,618.2085232286207
26.75,-12.75,1899.2633595667198,7.709187068351999,0.28033407521279996,2601.7805520499965,2190.8808813068345
27.75,-12.75,815.9529908275199,3.3119863096319992,0.12043586580479995,1117.7652705343485,941.236400230963
28.0,-12.75,1108.6582666982401,4.368406080384,0.1625763708576,1507.7561896695456,1274.9201455850784
28.25,-12.75,130.83816808008,0.443099685528,0.0186015619692,171.8960889625452,148.2788757239028
28.5,-12.75,433.118043864,0.6841475784000001,0.05525807364,503.7562813338,467.29121540508004
30.0,-12.75,837.84991572,1.323456732,0.1068945822,974.496823299,903.9565794834001
30.25,-12.75,263.2588533,0.41584023,0.0335870955,306.19435704750003,284.0300727885
31.75,-12.75,879.9904612015199,2.2908474490319994,0.11954435469479999,1098.6428828945986,976.540713861193
32.0,-12.75,639.83347389,1.010672559,0.08163124515,744.18541560675,690.31656821205
32.25,-12.75,3372.00252966,5.326370946,0.4302068841,3921.9503298345,3638.0547584127
32.75,-12.75,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
33.0,-12.75,552.6547424388,1.7034619690799997,0.07721434690199999,712.0553710323419,621.260848080378
24.0,-12.5,242.61324135551993,0.9847769944319996,0.03581007252479999,332.3532831026687,279.8646692994431
24.25,-12.5,686.19715278912,2.785302096192,0.10128371258879998,940.0141365366528,791.5575348096191
25.25,-12.5,190.1073906144,0.77165361504,0.028060131455999997,260.426080043136,219.296942361504
25.75,-12.5,242.65598652,0.383296212,0.0309585402,282.231320409,261.80163230939996
26.0,-12.5,112.85740331712002,0.458092780992,0.0166579193088,154.6021491049728,130.18580387809922
26.5,-12.5,809.3143200441598,3.285039675455999,0.11945598819839996,1108.6710264693502,933.5784117675454
27.5,-12.5,91.13084438975999,0.3699037964159999,0.013451047142399997,124.83916852861438,105.12329617964159
27.75,-12.5,58.603709952,0.0925696512,0.00747677952,68.1615264384,63.22756402944
28.0,-12.5,4392.89113185648,14.792001666767998,0.6238605322151999,5764.3155924927905,4975.901903654056
28.25,-12.5,53.338532885999996,0.0842528466,0.00680503761,62.03763929745,57.54696257367
29.75,-12.5,179.24494098600002,0.2831329566,0.02286843111,208.47841875495004,193.38743216817002
30.0,-12.5,162.76264756200004,0.2570977422,0.02076558687000001,189.30798944415005,175.60467978489004
30.5,-12.5,603.435075912,0.9531781272,0.07698746411999999,701.8507175454,651.04632336564
32.0,-12.5,526.5177066000001,0.83168046,0.067174191,612.3887140950001,568.0601455770001
32.25,-12.5,3275.2516570668,5.5177139638799995,0.42064208512199996,3838.125320172162,3544.031165897358
32.5,-12.5,1179.628583526,1.8633258306000002,0.15049939401,1372.0169755354502,1272.7017087644701
32.75,-12.5,29.301854975999994,0.0462848256,0.00373838976,34.080763219199994,31.613782014719995
24.25,-12.25,583.89162985944,1.9608013913039999,0.08287901755559998,765.7346746260035,661.2239604695004
25.25,-12.25,347.43836770992,1.0231643394719998,0.0481568989608,443.66614549134476,389.13148619748716
25.5,-12.25,293.10102809424,0.872989071984,0.0407049032376,375.1001793232056,328.56986178645843
26.0,-12.25,71.194350762,0.1124576622,0.00908311887,82.80560438415,76.81161098889001
26.25,-12.25,81.95362563600001,0.1294528716,0.01045580886,95.31963462870002,88.41979657242001
26.5,-12.25,903.550168674,1.4272359894000002,0.11527675299,1050.91228457955,974.8406063445301
26.75,-12.25,520.79468805,0.822640455,0.06644403675,605.73231502875,561.88557877725
27.0,-12.25,3230.57890695816,12.085130240856,0.4685386385484,4339.802530839381,3695.6650890017554
27.25,-12.25,676.20966945048,1.8133335481679997,0.0922890566052,848.6472660149411,751.9965878975868
27.5,-12.25,527.433389568,0.8331268608,0.06729101568000001,613.4537379456001,569.0480762649601
27.75,-12.25,1131.784148448,1.7877513887999998,0.14439530448,1316.3694793415998,1221.08233031856
29.25,-12.25,10190.34887131872,24.845926731551998,1.3707490346928,12582.052608391876,11257.764713600154
29.5,-12.25,718.124367654,1.1343398274,0.09161975529000001,835.2449548330501,774.78464203263
30.5,-12.25,163.907251272,0.2589057432,0.02091161772,190.63926925739997,176.83959314483997
31.0,-12.25,790.463322126,1.2486054906,0.10084890501,919.38183903045,852.83116638147
31.75,-12.25,3668.01445687968,7.616549073887999,0.4826886250032,4418.252236305259,4012.2901706670286
32.0,-12.25,857.0792580479999,1.3538311488,0.10934790048,996.8623241616,924.70312393056
32.25,-12.25,328.27234402799996,0.5185346868,0.04188164778,381.81105044009996,354.1731516336599
32.5,-12.25,4125.33625601232,8.023190547312,0.5384853490967999,4923.82582875748,4496.189772585751
32.75,-12.25,187.943929182,0.2968737642,0.02397826557,218.59614533565002,202.77277370379
24.25,-12.0,274.70421423792004,0.796045264272,0.0379711748808,349.7092204392648,307.2800078535672
24.5,-12.0,77.146290054,0.1218592674,0.00984247929,89.72825941305001,83.23316046063
24.75,-12.0,141.82614855359998,0.5756780937599999,0.020933748863999995,194.28612320678397,163.60248080937598
25.0,-12.0,225.11129110847997,0.9137358679679998,0.033226758835199995,308.37754874949115,259.67542698679677
25.25,-12.0,569.21945272776,2.1725584562159996,0.08290399413239999,768.2639897706443,652.4666240543315
25.5,-12.0,590.363407692,2.2044607811999994,0.0855895005,792.7315567619398,675.2337971239799
26.0,-12.0,645.55649244,1.019712564,0.0823613994,750.841814673,696.4911350118
26.25,-12.0,2525.09210518968,8.130606582888,0.35559947029319994,3282.3760151102288,2849.0146842422987
26.5,-12.0,209.92032041399997,0.3315873834,0.02678205789,244.15671775004998,226.48311021482996
26.75,-12.0,482.33600339399993,0.7618916214,0.06153740019,561.00131330355,520.3924898829299
27.0,-12.0,826.67228665464,2.4490417476239994,0.11469920724359997,1056.8473601392113,926.3134349908523
27.25,-12.0,2979.24493600872,11.584875570551997,0.4356392818427999,4038.866356280626,3421.392488370205
28.75,-12.0,2413.42398702936,6.035846632776,0.3258634328964,2992.4954507914886,2670.7848252645276
29.0,-12.0,10239.027586742879,23.936698765007996,1.3689974895911998,12556.423841119926,11280.597796945
29.25,-12.0,10550.38499154792,33.225784657271994,1.4797514926907998,13652.290863222994,11881.356540990397
29.5,-12.0,220.45067454599996,0.3482209926,0.02812554171,256.40449203195,237.84431312636997
30.75,-12.0,350.20595936088,1.171189316808,0.0496698711012,458.8664066963172,396.4420161104508
31.0,-12.0,722.7834782191198,2.506405893191999,0.10323300755879997,954.4862478098626,820.894813702729
31.25,-12.0,152.23229343000003,0.240464133,0.01942210305,177.06021516225002,164.24347687335
31.75,-12.0,228.462900516,0.3608769996,0.02914775766,265.7234507247,246.48870664601998
32.25,-12.0,473.40809445599996,0.7477892136,0.06039835956,550.6173307602,510.76016567531997
32.5,-12.0,2024.575042248,3.1979921688,0.25829936748,2354.7677336766,2184.31475107956
32.75,-12.0,2082.263069232,3.2891154192000003,0.26565932232,2421.8642362644,2246.55438442104
33.0,-12.0,80.58010118400001,0.1272832704,0.01028057184,93.7220988528,86.93790054048
24.0,-11.75,2894.55259055616,6.990361606656,0.3888174576384,3568.3171189519103,3195.7308453171454
24.25,-11.75,1500.11187494832,5.447628816912,0.2162400844968,2001.4928779492009,1711.1342620077912
24.75,-11.75,422.6284064102399,1.152408259584,0.05783437013759999,531.9927401360255,470.5693799001983
25.0,-11.75,720.57730235688,2.6166465964079997,0.10386977532119998,961.4054546478972,821.9381910593507
25.25,-11.75,280.63471947840003,1.13910771744,0.041422098816,384.43849911129604,323.724057771744
25.5,-11.75,5125.27002934752,16.478579401631997,0.7215759564047999,6660.320912858549,5782.012630751563
27.0,-11.75,590.51104875072,1.1527326587519997,0.07711465265279999,705.1652408155967,643.7245901041151
28.5,-11.75,4366.87925804712,13.761800647991999,0.6125556469787999,5651.565162289283,4918.061187751309
28.75,-11.75,2431.61601884352,4.330267895232,0.3141813080448,2869.005269032589,2638.201990216723
29.0,-11.75,842.42833056,1.330688736,0.1074787056,979.821942552,908.8962329231999
29.25,-11.75,889.5860034120001,1.4051783772,0.11349517662,1034.6706708579002,959.77466335314
31.0,-11.75,147.196037106,0.2325089286,0.01877956731,171.20258398395003,158.80985808957
31.25,-11.75,90.194772348,0.1424704788,0.01150723098,104.9048492841,97.31117276405999
31.5,-11.75,98.206998318,0.1551264858,0.01252944693,114.22380797685001,105.95556628371
32.0,-11.75,1158.7967960039998,1.8304202123999997,0.14784163254,1347.7876829343,1250.22628561338
32.25,-11.75,368.333473878,0.5818147218,0.04699272753,428.40584390385,397.39511923191003
32.5,-11.75,3020.838111432,4.7716762392000005,0.38540461932000003,3513.5136831294003,3259.1833395800404
32.75,-11.75,6440.685076170001,10.173621627000001,0.8217155929500001,7491.11150915775,6948.85747643865
33.0,-11.75,404.502951114,0.6389475534,0.05160730239,470.47428600255,436.41838140633
24.0,-11.5,4444.810290927359,17.138048760575998,0.6487646314464,6013.532594670998,5100.074595732297
24.25,-11.5,1284.2238670992,2.39515842672,0.166803974568,1524.248216405928,1396.586272261752
24.5,-11.5,431.057757186,0.6808931766,0.05499521811,501.35997766995,465.06837135717
24.75,-11.5,202.17770112959997,0.8206474953599998,0.02984172710399999,276.961069252224,233.22055774953597
25.0,-11.5,584.6408501615999,1.9485173505599998,0.08286586610399999,765.482840473464,661.6268656886159
25.25,-11.5,528.120151794,0.8342116614,0.06737863419,614.25250583355,569.78902428093
25.5,-11.5,280.63471947840003,1.13910771744,0.041422098816,384.43849911129604,323.724057771744
28.5,-11.5,2905.5769848583195,9.912266277911998,0.4136752395467999,3823.3863470210504,3295.062554408341
28.75,-11.5,269.897554818,0.4263266358,0.03443407443,313.91577996435,291.19257027621
29.25,-11.5,128.19561552,0.202496112,0.0163554552,149.103339084,138.31029631439998
29.5,-11.5,132.545109618,0.2093665158,0.01691037243,154.16220237435,143.00296708220998
30.75,-11.5,42.35033727,0.066896037,0.00540314145,49.25735309024999,45.691794318149995
31.5,-11.5,275.84949411,0.435728241,0.03519343485,320.83843499325,297.61411974795004
31.75,-11.5,319.573355832,0.5047938792,0.04077181332,371.69332385940004,344.78781009804004
32.25,-11.5,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
32.5,-11.5,393.972596982,0.6223139442000001,0.05026381857000001,458.22651172065,425.05717849479
32.75,-11.5,3621.297217698,5.7201535638,0.46201240323000003,4211.90307316035,3907.01888820981
33.0,-11.5,2905.233136722,4.5890681382,0.37065550347,3379.05442199115,3134.45709022509
24.25,-11.25,299.88534218472,0.918122428152,0.0418483469628,385.8614820715068,336.9255566510052
24.75,-11.25,1481.4867550428,5.0411188414799994,0.210819176442,1948.379240139642,1679.687605888758
28.5,-11.25,2526.598229454,3.9909814073999996,0.32234849829,2938.66705976805,2725.94775075363
28.75,-11.25,260.282883654,0.4111394274,0.03320741529,302.73302953305006,280.81929805263
29.0,-11.25,516.903035436,0.8164932516,0.06594753186,601.2059636637,557.68687335342
29.25,-11.25,93.85750422,0.148256082,0.0119745297,109.1649446865,101.2628955159
29.5,-11.25,106.21922428799999,0.1677824928,0.01355166288,123.5427666696,114.59995980336001
31.0,-11.25,94.54426644599998,0.1493408826,0.01206214821,109.96371257444997,102.00384353186998
31.25,-11.25,73.48355818200001,0.1160736642,0.00937518057,85.46816401065001,79.28143770879001
31.75,-11.25,1434.18844863,2.265425253,0.18297665505,1668.0936060022498,1547.34644001735
32.25,-11.25,104.387858352,0.1648896912,0.01331801352,121.41271896839999,112.62409842743999
32.75,-11.25,438.8410624140001,0.6931875834000001,0.05598822789000001,510.4126804000501,473.4657822048301
33.0,-11.25,642.809443536,1.0153733616,0.08201092536,747.6467431212,693.52734294792
24.0,-11.0,2737.73754870192,9.063557670672,0.38754994456079994,3579.499566425585,3096.411942578767
24.25,-11.0,5490.68882373936,17.667813157776,0.7731383834663998,7136.382030837098,6194.687589527637
28.5,-11.0,3036.65095823976,6.668636407416,0.40253670417239995,3688.0367547610044,3332.598434245732
28.75,-11.0,163.67833053,0.258544143,0.02088241155,190.37301329475,176.59261047285
29.0,-11.0,296.45236089,0.468272259,0.03782199015,344.80147163175,319.84256022705
29.25,-11.0,379.46651370048005,1.045324191168,0.0520135553952,478.5465386462112,422.83075925695687
29.5,-11.0,135.521079264,0.2140673184,0.01729005264,157.62352988880002,146.21374181808002
30.5,-11.0,1062.87602384592,3.275551881072,0.14849541892079998,1369.3900859543448,1194.8031706932072
30.75,-11.0,112.17116358,0.177184098,0.0143110233,130.4654216985,121.0215092751
31.5,-11.0,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
32.0,-11.0,237.161888712,0.3746178072,0.03025759212,275.84117730540004,255.87404818164003
32.75,-11.0,485.08305229800004,0.7662308238000001,0.06188787423,564.1963848553501,523.35628194681
33.0,-11.0,82.41146712,0.130176072,0.0105142212,95.852146554,88.9137619164
33.25,-11.0,1031.7457841940002,1.6297321014000001,0.13163220819000002,1200.01562366355,1113.1509026589301
29.0,-10.75,164.82293424,0.260352144,0.0210284424,191.704293108,177.8275238328
29.25,-10.75,2368.18507599,3.740754069,0.30213782865,2754.41793361425,2555.0357417365503
29.5,-10.75,1118.048903928,1.7660553768,0.14264293428,1300.3941215826,1206.2633699991602
30.75,-10.75,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
31.5,-10.75,144.906829686,0.2288929266,0.01848750561,168.54002435745,156.34003136967002
32.75,-10.75,3002.524452072,4.7427482232,0.38306812572,3492.2132061174,3239.42472582084
33.0,-10.75,1805.2055912966403,3.358754869824,0.2344075868736,2141.9297579428417,1962.9081233812224
33.25,-10.75,1180.8145800763198,1.9879030977119996,0.1516414342968,1383.6304231735605,1277.675188065511
28.75,-10.5,79.664418216,0.1258368696,0.01016374716,92.6570750022,85.94996985252
29.0,-10.5,36.856239462,0.0582176322,0.00470219337,42.867209986649996,39.764210190389996
29.25,-10.5,522.1668294432,1.5655203331199998,0.07259971420799999,669.1068024713279,585.664568716032
29.5,-10.5,721.5984959119199,1.8386410896719996,0.09770531095079998,897.5697022828547,799.5701322033372
30.0,-10.5,226.86045532199998,0.3583457982,0.02894331447,263.85965898614995,244.75982794209
30.25,-10.5,295.078836438,0.4661026578,0.03764675313,343.20393585585,318.36066419511
30.5,-10.5,78.061973022,0.1233056682,0.00995930397,90.79328326365001,84.22109114859
30.75,-10.5,238.53541316399998,0.3767874084,0.03043282914,277.43871308129997,257.35594421357996
31.0,-10.5,771.8963574470399,3.1331586464639996,0.11393304168959997,1057.4125599211775,890.4152040646463
31.25,-10.5,969.24593437056,3.9342085896959995,0.14306213053439998,1327.7596334897662,1118.0663156589694
31.5,-10.5,612.820826334,0.9680037354,0.07818491709,712.7672120140501,661.17261291723
32.75,-10.5,2073.2460125428797,6.436741753007999,0.2900382888312,2675.089895738047,2332.0115603027207
33.0,-10.5,10636.98577869384,18.835635544344,1.3735076123916,12541.40696307748,11537.467588563944
28.75,-10.25,970.395025338,1.5328232478,0.12380495463,1128.65902567335,1046.95954656561
29.0,-10.25,186.48629745984,0.7569554509439999,0.027525652761599996,255.4655832804096,215.11985774509438
29.25,-10.25,148.7984823,0.23504013,0.0189840105,173.06637572249997,160.5387367935
29.5,-10.25,83.32715008800001,0.1316224728,0.01063104588,96.91717040460001,89.90169260436001
29.75,-10.25,745.823777436,1.1780934516,0.09515370186,867.4619263137,804.6695453434199
30.0,-10.25,800.764755516,1.2648774996,0.10216318266,931.3633573497,863.9453866210199
30.25,-10.25,1044.58456690344,2.501457307704,0.1401448948956,1285.9624565955037,1152.6347820948804
30.5,-10.25,91.79721754199998,0.1450016802,0.01171167417,106.76864102264999,99.04005146798998
32.25,-10.25,59.290472178,0.0936544518,0.00756439803,68.96029432635,63.96851204541
32.5,-10.25,103.24325464199997,0.1630816902,0.01317198267,120.08143915514997,111.38918506748996
32.75,-10.25,708.3406213797599,2.5045415894159997,0.10155950751239998,939.4351439912243,805.9430772753516
33.0,-10.25,5991.6481951644,19.77444777204,0.8476719162659999,7828.7477873946655,6774.769721144934
28.75,-10.0,1720.85700177648,4.136819730767999,0.23100419477519998,2119.830909088471,1899.3384174385367
29.5,-10.0,202.09488471432002,0.5915691915119999,0.027982606906799996,257.7695547506508,226.2389168430612
29.75,-10.0,112.17116358,0.177184098,0.0143110233,130.4654216985,121.0215092751
30.0,-10.0,263.487774042,0.4162018302,0.03361630167,306.46061301015004,284.27705546049003
30.25,-10.0,2236.2968425204795,8.392696005167998,0.3245537742551999,3006.3869385117905,2559.056241436336
30.5,-10.0,144.906829686,0.2288929266,0.01848750561,168.54002435745,156.34003136967002
30.75,-10.0,619.37382238056,2.2966733046959997,0.0896652514044,830.3423083552765,707.9296212149798
31.0,-10.0,50.59148398199999,0.0799136442,0.00645456357,58.842567745649994,54.583170509789994
31.5,-10.0,18.084738618,0.0285664158,0.00230728743,21.03422104935,19.51163108721
31.75,-10.0,68.90514334199999,0.1088416602,0.00879105717,80.14304475764999,74.34178426898998
32.25,-10.0,129.56913997200002,0.2046657132,0.01653069222,150.7008748599,139.79219234634002
32.5,-10.0,157.726391238,0.2491425378,0.02012305113,183.45035826585,170.17106100111
29.25,-9.75,79.664418216,0.1258368696,0.01016374716,92.6570750022,85.94996985252
29.5,-9.75,1665.72963297648,3.5634148987679994,0.22004426621519999,2015.1510074331911,1825.2209933288568
30.0,-9.75,555.46406501112,1.793193700392,0.0782614430388,722.4367674325429,626.8595432016492
30.25,-9.75,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
30.5,-9.75,963.02521822824,2.978664699384,0.13463262068759999,1241.6474972659355,1082.8846687887685
30.75,-9.75,88.363406412,0.1395776772,0.01127358162,102.77480158290001,95.33531138814
31.0,-9.75,110.568718386,0.1746528966,0.01410658011,128.60162995995,119.29263057117001
32.75,-9.75,143.76222597600002,0.2270849256,0.01834147476,167.20874454420002,155.10511800972003
28.75,-9.5,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
29.0,-9.5,132.16990014144,0.536482989504,0.0195084723456,181.05813183951358,152.46358849895037
30.25,-9.5,2498.7302363159997,5.069253099599999,0.32785458425999997,2999.8578895064998,2729.66669929782
30.5,-9.5,1876.27517957952,3.415649072832,0.2430277522848,2219.972460667229,2037.9183650852833
30.75,-9.5,2361.775295214,3.7306292634,0.30132005589,2746.96276666005,2548.1202269208297
31.0,-9.5,84.70067454,0.133792074,0.0108062829,98.51470618049999,91.38358863629999
31.25,-9.5,106.219224288,0.1677824928,0.01355166288,123.54276666960001,114.59995980336001
31.5,-9.5,1483.864249644,2.3438924964,0.18931439394,1725.8711498973,1600.9416798391799
31.75,-9.5,362.152613844,0.5720515164,0.04620416094,421.21693291229997,390.72658708817994
32.0,-9.5,529.493676246,0.8363812626,0.06755387121,615.8500416094499,571.27092031287
32.5,-9.5,118.35202361400002,0.1869473034,0.01509958989,137.65433269005,127.69004141883002
28.75,-9.25,503.167790916,0.7947972396,0.06419516166,585.2306059047,542.86791303402
29.0,-9.25,43.49494098,0.068704038,0.0055491723,50.588632903500006,46.9267076781
29.25,-9.25,1017.8606549865599,3.8613608832959994,0.14805628921439998,1371.8225256657263,1166.0119905860495
29.75,-9.25,158.184232722,0.2498657382,0.02018146347,183.98287019114997,170.66502634508998
30.0,-9.25,481.6053895564799,1.9548558247679995,0.07108566635519997,659.7460694426111,555.5522539824767
30.5,-9.25,1108.2053120219998,1.7505065681999998,0.14138706897,1288.9451151886499,1195.64311510359
31.0,-9.25,431.2866779279999,0.6812547768,0.05502442428,501.6262336325999,465.31535402915995
31.5,-9.25,796.415261418,1.2580070957999998,0.10160826543,926.30449405935,859.2527158532099
32.0,-9.25,129.798060714,0.2050273134,0.01655989839,150.96713082255,140.03917501833
32.25,-9.25,103.93001686799998,0.1641664908,0.01325960118,120.88020704309997,112.13013308345998
32.75,-9.25,311.790050604,0.4924994724,0.03977880354,362.6406211293,336.3903992503799
29.25,-9.0,613.1936385086399,1.9247850750239996,0.0859529139336,792.9513321044615,690.3602876056823
29.5,-9.0,1015.0757784604801,1.8248659231680002,0.1312935592752,1199.0980331038513,1101.832679398997
29.75,-9.0,784.8420952716,2.45180121156,0.10991820155399999,1013.9360226745139,883.2550180983659
30.0,-9.0,951.785960922,3.6731923901999997,0.13894975143,1287.9824651466301,1092.2013107489702
30.25,-9.0,651.0505902479999,1.0283909688,0.08306234748,757.2319577766,702.41871913956
30.75,-9.0,360.90228440448,1.4649170215679999,0.053269709875199994,494.3961773517312,416.3161001021568
31.25,-9.0,316.139544702,0.4993698762000001,0.04033372077,367.69948441965005,341.08307001819
31.5,-9.0,1291.484997954,3.4241724054000002,0.17594616123,1617.5610992882703,1435.05271008045
29.5,-8.75,11413.58965905168,30.849815783087998,1.5596878315032,14344.3894786388,12700.094297400208
29.75,-8.75,488.72416571064,1.2044386452240001,0.0658441285236,604.5000307897717,540.3034509993324
30.0,-8.75,1606.107925872,2.5369870031999997,0.20491048872,1868.0518339523999,1732.83042668184
30.25,-8.75,196.87183812,0.310976172,0.0251173062,228.980127879,212.4050979114
30.5,-8.75,302.77809586512,0.907727895792,0.0420965897688,387.9779700103128,339.5960731645992
31.25,-8.75,535.67453628,0.846144468,0.0683424378,623.038952601,577.9394524566001
31.5,-8.75,213.35413154399998,0.3370113864,0.02722015044,248.1505571898,230.18785029468
29.0,-8.5,2741.50778891256,7.219976521895999,0.37309754026439995,3429.6255109826966,3044.8007623656395
29.25,-8.5,1815.39884018592,5.586518655071999,0.2535653384208,2338.247492366645,2040.4860480513073
29.5,-8.5,8019.413160030719,30.993633562751995,1.1711018255327998,10855.807003696635,9203.846334801954
29.75,-8.5,1168.6373451806398,3.475531630223999,0.16225446681359998,1495.1459829949413,1309.9001471040021
30.0,-8.5,932.85202365,1.473520815,0.11901514275,1084.99304779875,1006.4543883592501
30.25,-8.5,3385.966694922,5.3484285582,0.43198846047,3938.1919435561504,3653.12070140409
30.5,-8.5,1332.2106876124797,4.233703798367999,0.18715888991519994,1727.0818129868107,1501.4254005337964
34.75,-16.5,116.978499162,0.1847777022,0.01492435287,136.05679691415,126.20814538689001
35.0,-16.5,420.06956157,0.663536367,0.05359332195,488.57969146275,453.21320310165004
34.5,-16.25,621.51981453,0.981744543,0.07929475154999999,722.88493859475,670.55795445285
34.75,-16.25,241.51138281,0.381488211,0.03081250935,280.90004059575,260.56671894945
35.0,-16.25,1250.822934288,1.9757834928,0.15958251288,1454.8225799196,1349.51331975336
34.5,-16.0,125.9064081,0.19888011,0.0160633935,146.4407794575,135.8404695945
