longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
45.5,-21.75,43.01843385600001,0.0679513536,0.00548837856,50.034411115200015,46.41260396832001
46.25,-21.75,266.17655948400005,0.4204490004000001,0.03395934234,309.58791877530007,287.1779870539801
47.0,-21.75,261.6058508868,0.41322916908000007,0.033376202118000006,304.27176259431,282.24664788234605
47.5,-21.75,546.3341099712001,0.86298219072,0.06970240771200001,635.4370211630401,589.440070397664
48.0,-21.75,94.10282406000003,0.148643586,0.0120058281,109.45027431450004,101.52757118070002
43.75,-21.5,7449.986148224401,11.767900355640002,0.9504842594940002,8665.02185994423,8037.792770988619
44.0,-21.5,6882.680551748401,10.87179188004,0.8781062672340001,8005.193063362531,7425.726556156399
44.25,-21.5,1449.1834905240003,2.2891112244000005,0.18488975274000002,1685.5342244433002,1563.5245961827802
44.5,-21.5,1601.6300655011999,2.52991383372,0.20433919426199998,1862.8436688327897,1727.999261495514
44.75,-21.5,430.99093419480005,0.6807876238800001,0.054986692698,501.28225636041003,464.996276007606
45.0,-21.5,312.6902410908,0.4939214014800001,0.039893651658000004,363.68762579361,337.36161509472606
45.25,-21.5,344.6852012712,0.54446022072,0.043975633212,400.90071906054004,371.880989296164
45.5,-21.5,447.92944252560005,0.7075434693600001,0.05714774175600001,520.98330573702,483.27123882013206
47.5,-21.5,387.4347699156,0.61198687836,0.049429709406,450.62241510626995,418.00351448968195
47.75,-21.5,202.4555043348,0.31979605788,0.025829681597999997,235.47444731091002,218.429317425906
43.75,-21.25,569.9942485920001,0.9003554352,0.07272101592,662.9559472764,614.96700258024
44.0,-21.25,6948.5525285904005,10.97584239024,0.886510346904,8081.80825538268,7496.795855982888
44.25,-21.25,1552.6965969900002,2.452619169,0.19809616365000002,1805.9295261892503,1675.2049244815503
44.5,-21.25,1840.1135081904001,2.90661915024,0.23476539290400003,2140.22193545268,1985.299134744888
44.75,-21.25,376.41129624000007,0.594574344,0.0480233124,437.801097258,406.11028472280003
45.0,-21.25,10.754608464000002,0.0169878384,0.00137209464,12.508602778800004,11.603150992080003
45.25,-21.25,197.34706531440003,0.31172683464000006,0.025177936644000004,229.53286099098003,212.91782070466803
45.5,-21.25,81.1972939032,0.12825817992,0.010359314532000001,94.43995097994,87.603789990204
47.0,-21.25,130.93735804920001,0.20682693252,0.016705252242,152.29223883189002,141.268363328574
47.25,-21.25,460.56610747080003,0.7275041794800001,0.058759952958,535.6809140021101,496.9049412358261
47.5,-21.25,348.7181794452,0.55083066012,0.044490168702,405.59144510259,376.232170918194
47.75,-21.25,672.9696246348001,1.0630139878800002,0.08585882209800001,782.72581888341,726.067173329406
48.25,-21.25,202.1866391232,0.31937136192,0.025795379232,235.16173224144,218.139238651104
44.0,-21.0,1913.2448457456,3.02213645136,0.24409563645600002,2225.28043434852,2064.200561491032
44.25,-21.0,7211.233840323601,11.39077034316,0.920023758486,8387.33087825487,7780.2028189644425
44.5,-21.0,1229.7894778584,1.94255932104,0.156899022084,1430.35872775578,1326.820315944348
44.75,-21.0,1153.431757764,1.8219456684,0.14715715014,1341.5476480263,1244.43794390058
45.0,-21.0,878.6515115088,1.38790639728,0.112100132088,1021.95284702796,947.977436052936
45.25,-21.0,75.5511244596,0.11933956476,0.009638964846,87.87293452107001,81.512135719362
45.5,-21.0,72.8624723436,0.11509260516,0.009295941186,84.74578382637002,78.61134797134201
46.75,-21.0,64.7965159956,0.10235172636,0.008266870206,75.36433174227001,69.908984727282
47.25,-21.0,767.8790443296001,1.2129316617600001,0.09796755729600001,893.1142384063202,828.4649808345121
47.5,-21.0,862.7884640244,1.3628493356400002,0.11007629249400001,1003.50265792923,930.8627883396181
47.75,-21.0,655.7622510924,1.03583344644,0.08366347067400001,762.71205443733,707.5021317420781
48.0,-21.0,538.8058840464001,0.8510907038400002,0.06874194146400002,626.6809992178801,581.3178647032082
48.25,-21.0,198.96025658400004,0.3142750104000001,0.02538375084,231.40915140780004,214.65829335348005
44.25,-20.75,5950.524863131201,9.399370986720001,0.7591799643120001,6921.00991751004,6420.023443917865
44.5,-20.75,8400.693536442,13.2696252702,1.0717774256700001,9770.78234559015,9063.51131868849
44.75,-20.75,479.11780707120005,0.7568082007200001,0.06112681621200001,557.2582537955401,516.9203766971641
45.0,-20.75,1647.6060166848001,2.60253684288,0.210204898848,1916.31794571216,1777.6027319866562
45.25,-20.75,352.48229240759997,0.55677640356,0.044970401826,409.96945607517,380.293273765422
45.5,-20.75,13.980991003200003,0.02208418992,0.001783723032,16.261183612440004,15.084096289704004
45.75,-20.75,441.74554265880005,0.6977754622800001,0.056358787338,513.79085913921,476.59942699968605
46.0,-20.75,272.898189774,0.4310663994,0.03481690149,317.40579551204996,294.42995642402997
47.25,-20.75,475.3536941088001,0.7508624572800001,0.060646583088000014,552.8802428229601,512.8592738499361
47.5,-20.75,419.9674605192,0.6633750895200001,0.053580295692000006,488.46093851214005,453.10304624072404
47.75,-20.75,2677.3597771127997,4.22912236968,0.341582960628,3114.01666178226,2888.6044394783157
48.0,-20.75,668.1300508260001,1.0553694606000001,0.08524137951000002,777.0969476329502,720.8457553829702
48.25,-20.75,64.7965159956,0.10235172636,0.008266870206,75.36433174227001,69.908984727282
44.25,-20.5,2860.9947166356,4.51918971036,0.36501147660600003,3327.60105423027,3086.728242668082
44.5,-20.5,10980.992972167202,17.345432398320003,1.4009772321720002,12771.908867293741,11847.397320463286
44.75,-20.5,4937.4407458224005,7.79911660944,0.629928649224,5742.6995357470805,5327.006620463929
45.0,-20.5,1844.1464863644003,2.9129895896400004,0.23527992839400003,2144.91266149473,1989.6503163669186
45.25,-20.5,2368.7025141960003,3.7415714076000004,0.30220384446000004,2755.0197620307003,2555.59400600562
45.5,-20.5,62.914459514399994,0.09937885463999999,0.008026753643999998,73.17532625598,67.87843330366799
46.0,-20.5,137.65898833920005,0.21744433152000006,0.017562811392000006,160.11011556864005,148.52033269862406
47.25,-20.5,251.92670326919998,0.39794011451999994,0.032141316941999995,293.01402009339,271.803811989474
47.5,-20.5,1045.3479427008,1.65121789248,0.13336759900800002,1215.83619009936,1127.826276430176
47.75,-20.5,633.4464385296001,1.00058368176,0.080816374296,736.75670367132,683.4255934335121
48.0,-20.5,927.8538452316001,1.46562575796,0.11837746506600001,1079.17970474097,1001.0618518417022
48.25,-20.5,292.5253502208,0.46206920448,0.037320974208,340.23399558336,315.60570698457605
44.5,-20.25,6305.9646728664,9.960819045840001,0.8045276921640001,7334.41923934938,6803.507584206109
44.75,-20.25,11734.0844298588,18.535005782280003,1.4970581593380001,13647.823776879211,12659.907968683687
45.0,-20.25,890.7504460308,1.40701771548,0.11364373855800002,1036.0250251541102,961.0309809190261
45.25,-20.25,526.4380843128,0.83155468968,0.067164032628,612.29610602226,567.974241062316
45.5,-20.25,287.4169112004,0.45399998124,0.036669229254,334.29240926343005,310.094210263338
45.75,-20.25,65.3342464188,0.10320111828,0.008335474938000001,75.98976188121,70.489142276886
46.5,-20.25,124.21572775920002,0.19620953352000003,0.015847693092000004,144.47436209514004,134.01639395852402
47.25,-20.25,164.81437471080002,0.26033862348000003,0.021027350358,191.69433758511002,177.81828895362602
47.5,-20.25,183.3660743112,0.28964264472,0.023394213612000003,213.27167737854,197.833724414964
47.75,-20.25,942.9102970812002,1.4894087317200002,0.12029839756200002,1096.6917486312902,1017.3062632306141
48.0,-20.25,2959.1305188696006,4.674203735760001,0.37753184019600006,3441.7420545868204,3192.6069954708123
48.25,-20.25,370.76512679640007,0.5856557288400001,0.047302962714,431.23408079913,400.018630451958
44.5,-20.0,8199.851223376801,12.95237738808,1.0461535582680002,9537.184188696061,8846.822473911396
44.75,-20.0,4787.413957749601,7.562136263760001,0.6107879289960001,5568.20452698282,5165.1426641244125
45.0,-20.0,337.9635709812,0.53384282172,0.043118074062,393.08284232379003,364.629019926114
45.25,-20.0,818.4257041103999,1.29277450224,0.104416402104,951.9046714666799,882.999790497288
45.5,-20.0,358.935057486,0.5669691066,0.04579365861,417.47461774245005,387.25516436067005
47.5,-20.0,912.5285281704,1.44141808824,0.116422230204,1061.3549457811803,984.5273616779881
47.75,-20.0,1516.399793424,2.3952852144000003,0.19346534424,1763.7129918108003,1636.0442898832803
48.0,-20.0,781.5911701212001,1.23459115572,0.099716977962,909.06270694929,843.258998349414
48.25,-20.0,285.5348547192,0.45102710952,0.036429112692,332.10340377714,308.063658839724
44.5,-19.75,870.5855551608001,1.3751655184800002,0.11107106110800002,1012.5713949438602,939.2750728088762
44.75,-19.75,3968.9882536392,6.26936176152,0.506371526892,4616.29985551614,4282.142873627125
45.0,-19.75,2789.47657035,4.406220585000001,0.35588704725000003,3244.4188457512505,3009.5672885707504
45.25,-19.75,322.10052349680007,0.5087857600800001,0.04109423446800001,374.63265322506004,347.51437221279605
45.5,-19.75,948.5564665248,1.49832734688,0.121018747248,1103.25876509016,1023.397917501456
47.5,-19.75,582.0931831140001,0.9194667534000001,0.07426462239,677.0281254025501,628.0205474463302
47.75,-19.75,907.1512239384001,1.4329241690400003,0.115736182884,1055.1006443917802,978.7257861819483
48.0,-19.75,1020.0746128104001,1.61129647224,0.13014317660400002,1186.4409735691802,1100.558871598788
48.25,-19.75,262.41244652160003,0.41450325696000007,0.033479109216,305.20990780272007,283.11688420675205
48.5,-19.75,362.1614400252,0.57206545812,0.046205287002,421.22719857609,390.736109658294
48.75,-19.75,36.83453398920001,0.05818334652000002,0.004699424142000002,42.84196451739001,39.74079214787401
44.5,-19.5,4885.2808947720005,7.7167255932000005,0.6232739902200001,5682.0328122699,5270.73133815234
44.75,-19.5,4806.234522561601,7.5918649809600005,0.613189094616,5590.09458184572,5185.448178360552
45.0,-19.5,911.7219325356001,1.4401440003600001,0.11631932310600002,1060.4168005727702,983.657125353582
45.25,-19.5,374.26037454720006,0.59117677632,0.047748893471999995,435.29937670224,403.78965452438405
45.5,-19.5,265.1010986376,0.41875021656,0.033822132876,308.33705849742006,286.017671954772
46.0,-19.5,57.806020494,0.0913096314,0.00737500869,67.23373993605,62.36693658243
47.75,-19.5,69.6360898044,0.10999625364,0.008884312794,80.99320299273,75.130402673718
48.0,-19.5,1731.2230974924,2.7346172864400002,0.220872934674,2013.5723323173302,1867.817230950078
48.25,-19.5,2111.6673719064,3.3355620698400004,0.26941078256400003,2456.0641556173805,2278.2786972949084
48.5,-19.5,798.7985436636001,1.2617716971600001,0.101912329386,929.0764713953702,861.8240399367421
48.75,-19.5,178.795365714,0.2824228134,0.02281107339,207.95552119755,192.90238524333003
44.5,-19.25,812.7795346668001,1.28385588708,0.10369605241800002,945.3376550078101,876.9081362264461
44.75,-19.25,1176.2853007500003,1.858044825,0.15007285125000003,1368.1284289312505,1269.0946397587504
45.25,-19.25,144.11175341760003,0.22763703456,0.018386068176000005,167.61527723592002,155.48222329387204
46.5,-19.25,546.0652447596001,0.8625574947600001,0.06966810534600001,635.1243060935701,589.1499916228621
47.5,-19.25,248.4314555184,0.39241906704,0.031695386184,288.94872419028,268.03278791704804
48.0,-19.25,959.8488054119999,1.5161645772,0.12245944662,1116.3927980079,1035.5812260431398
48.25,-19.25,8771.4586632384,13.85528099904,1.1190803883840001,10202.01642638928,9463.529949140448
48.5,-19.25,221.81379957000001,0.350374167,0.02829945195000001,257.98993231275006,239.31498921165002
48.75,-19.25,66.94743768840002,0.10574929404000002,0.008541289134000003,77.86605229803003,72.22961492569802
44.5,-19.0,1684.1716854624,2.66029549344,0.214870020624,1958.84719516008,1817.0534453597281
44.75,-19.0,1176.28530075,1.858044825,0.15007285125000003,1368.1284289312503,1269.0946397587502
45.0,-19.0,188.7433785432,0.29813656392,0.024080260932000004,219.52597876794,203.635299911004
45.25,-19.0,916.0237759212,1.4469391357199999,0.116868160962,1065.42024168429,988.2983857504139
45.5,-19.0,77.16431572920001,0.12188774052000002,0.009844779042000002,89.74922493789,83.25260836817401
46.0,-19.0,1618.2997086204002,2.5562449832400005,0.20646594095400003,1882.2320031399304,1745.9841455332382
47.5,-19.0,13.712125791600002,0.02165949396,0.001749420666,15.948468542970003,14.794017514902002
47.75,-19.0,1077.8806333044,1.70260610364,0.137518185294,1253.67471350523,1162.9258081812181
48.0,-19.0,319.4118713808,0.50453880048,0.040751210807999996,371.50550253036,344.613584464776
48.25,-19.0,325.5957712476,0.51430680756,0.041540165226,378.69794912817,351.2853962852221
48.5,-19.0,136.85239270440002,0.21617024364000004,0.017459904294000003,159.17197036023003,147.65009637421804
48.75,-19.0,128.2487059332,0.20257997292,0.016362228582,149.16508813719003,138.36757558055402
49.0,-19.0,70.1738202276,0.11084564556,0.008952917526,81.61863313167,75.71056022332199
44.25,-18.75,1861.0849946952,2.93974543512,0.237440977452,2164.6137108713397,2007.925279179444
44.5,-18.75,293.063080644,0.4629185964,0.03738957894,340.85942572230005,316.18586453418004
44.75,-18.75,903.6559761876,1.42740312156,0.115290252126,1051.03534848867,974.954762109522
45.0,-18.75,404.91100866960005,0.6395921157600001,0.05165936319600001,470.9488946218201,436.85863485181204
45.25,-18.75,111.57906281400003,0.1762488234,0.01423548189,129.77675383005,120.38269154283003
45.75,-18.75,29.306308064400007,0.04629185964000001,0.003738957894000001,34.08594257223001,31.618586453418008
46.0,-18.75,12.905530156800001,0.02038540608,0.001646513568,15.01032333456,13.923781190496001
46.5,-18.75,141.15423609,0.222965379,0.01800874215,164.17541147175,152.29135677105
47.25,-18.75,80.9284286916,0.12783348396,0.010325012166,94.12723591047,87.31371121540201
47.75,-18.75,138.46558397400003,0.2187184194,0.01766571849,161.04826077705002,149.39056902303003
48.0,-18.75,1044.2724818544002,1.6495191086400003,0.13323038954400002,1214.5853298214802,1126.6659613309682
48.25,-18.75,1098.5832545976002,1.7353076925600004,0.14015946747600003,1277.7537738544202,1185.2618738409724
48.75,-18.75,544.1831882783999,0.8595846230399999,0.069427988784,632.9353006072799,587.119440199248
49.0,-18.75,644.7387774168001,1.01842091208,0.082257073668,749.8907365890601,695.6089019751962
44.25,-18.5,4897.379829294,7.735836911400001,0.62481759669,5696.10499039605,5283.78488301843
44.5,-18.5,753.8980533264,1.19084747184,0.09618383426400001,876.85305479388,813.380884544808
44.75,-18.5,607.0976477928,0.95896347768,0.07745474242800002,706.1106268632601,654.997873502916
45.0,-18.5,374.7981049704,0.59202616824,0.047817498204,435.92480684118004,404.369812073988
45.25,-18.5,413.24583022920007,0.6527576905200001,0.05272273654200001,480.64306177539004,445.85107687067404
45.5,-18.5,338.5013014044,0.5346922136400001,0.043186678794000004,393.70827246273006,365.209177475718
45.75,-18.5,1664.2756598040005,2.628867992400001,0.21233164554000006,1935.7062800193003,1795.5876160243804
46.25,-18.5,497.66950667160006,0.7861122219600001,0.06349367946600001,578.8355935889701,536.9358121585021
46.75,-18.5,233.37500366880005,0.36863609328,0.029774453688000004,271.43668029996,251.78837652813604
47.75,-18.5,460.29724225920006,0.7270794835200001,0.05872565059200001,535.3681989326401,496.6148624610241
48.0,-18.5,849.3452034444,1.34161453764,0.10836117419399999,987.86690445573,916.358849599518
48.25,-18.5,770.2988312340001,1.2167539254,0.09827627859,895.92867403155,831.0756898077301
48.5,-18.5,187.39905248519997,0.29601308411999994,0.023908749101999995,217.96240342058996,202.18490603699397
48.75,-18.5,115.612040988,0.1826192628,0.01475001738,134.4674798721,124.73387316486
49.0,-18.5,76.89545051760001,0.12146304456000001,0.009810476676000001,89.43650986842002,82.96252959337201
44.25,-18.25,1652.1767252820002,2.6097566742000002,0.21078803907000002,1921.6341018931503,1782.5340711582903
44.5,-18.25,1141.8705536652,1.80368374212,0.145682148402,1328.10090003909,1231.964556584094
44.75,-18.25,831.8689646904,1.3140093002400002,0.10613152040400001,967.5404249401801,897.5037292373881
45.0,-18.25,943.9857579275999,1.49110751556,0.12043560702600001,1097.9426089091698,1018.4665783298219
45.25,-18.25,967.91476176,1.528905456,0.1234885176,1125.774250092,1044.2835892872001
45.75,-18.25,267.78975075360006,0.4229971761600001,0.034165156536,311.46420919212005,288.918459702792
46.0,-18.25,101.63104998479999,0.16053507287999996,0.012966294347999998,118.20629625965998,109.649776875156
46.25,-18.25,193.582952352,0.3057810912,0.02469770352,225.15485001840003,208.85671785744
47.25,-18.25,28.49971242960001,0.04501777176000001,0.003636050796000001,33.14779736382001,30.748350129012007
47.5,-18.25,425.88249517439993,0.6727184006399999,0.05433494774399999,495.34067004047995,459.48477928636794
48.0,-18.25,294.9451371252,0.46589146812000004,0.037629695502,343.04843120859005,318.216415957794
48.25,-18.25,876.7694550276001,1.3849335255600002,0.111860015526,1019.7638415416702,945.9468846293221
48.5,-18.25,1127.3518322388002,1.7807501602800002,0.143829820638,1311.2142862877101,1216.3003027447862
49.0,-18.25,115.88090619960002,0.18304395876000001,0.014784319746000002,134.78019494157002,125.02395193966203
44.25,-18.0,936.7263972144001,1.47964072464,0.11950944314400001,1089.49930203348,1010.6344514101681
44.5,-18.0,49.20233372280001,0.07771936068000002,0.006277332978000001,57.22685771301001,53.084415788766016
44.75,-18.0,131.20622326080002,0.20725162848,0.016739554608,152.60495390136003,141.55844210337602
45.25,-18.0,144.64948384080003,0.22848642648000006,0.018454672908000007,168.24070737486005,156.06238084347603
45.5,-18.0,561.1216966092001,0.8863404685200001,0.07158903784200002,652.6363499838901,605.3944030117741
45.75,-18.0,212.67238237560002,0.33593450436,0.027133171506,247.35761995077,229.452310868382
46.0,-18.0,418.8919996728,0.66167630568,0.053443086228,487.2100782342601,451.9427311415161
46.25,-18.0,304.62428474280006,0.48118052268000006,0.038864580678000006,354.30617370951006,328.659251850666
47.25,-18.0,424.5381691164,0.6705949208399999,0.054163435914000004,493.77709469313,458.03438541235795
47.75,-18.0,387.165904704,0.6115621824,0.04939540704000001,450.3097000368,417.71343571488
48.0,-18.0,1437.8911516368,2.27127399408,0.18344905336800002,1672.40019152556,1551.341287641096
48.25,-18.0,401.1468957072,0.63364637232,0.051179130072,466.57088364923993,432.797532004584
48.5,-18.0,624.3050213352001,0.9861440191200002,0.07965009385200002,726.1243913093401,673.562915090244
44.0,-17.75,480.4621331292,0.75893168052,0.061298328042,558.82182914289,518.370770571174
44.25,-17.75,1829.0900345148002,2.88920661588,0.23335899589800002,2127.4006176044104,1973.4059049780062
44.5,-17.75,706.8466412964001,1.1165256788400002,0.09018092021400001,822.1279176366302,762.6170989544581
44.75,-17.75,506.27319344280005,0.79970249268,0.064591355178,588.8424758120101,546.2183329521661
45.0,-17.75,130.13076241439998,0.20555284463999995,0.016602345143999997,151.35409362348,140.398127004168
45.25,-17.75,111.31019760239998,0.17582412743999998,0.014201179523999997,129.46403876058,120.09261276802798
45.5,-17.75,401.953491342,0.6349204602,0.05128203717,467.50902885765004,433.66776832899
46.0,-17.75,116.41863662280002,0.18389335068000004,0.014852924478000002,135.40562508051005,125.60410948926602
48.0,-17.75,911.4530673239999,1.4397193043999998,0.11628502074,1060.1040855033,983.3670465787799
48.25,-17.75,14.249856214800005,0.02250888588000001,0.001818025398000001,16.573898681910006,15.374175064506003
48.5,-17.75,192.23862629400006,0.3036576114000001,0.02452619169000001,223.59127467105006,207.40632398343004
48.75,-17.75,150.8333837076,0.23825443356,0.019243627326,175.43315397267,162.734192663922
44.0,-17.5,1938.7870408476,3.0624825675600005,0.24735436122600002,2254.98836594817,2091.7580450972223
44.25,-17.5,1113.1019760240001,1.7582412744,0.14201179524000002,1294.6403876058002,1200.9261276802802
44.5,-17.5,693.672245928,1.0957155768,0.08850010428,806.8048792326,748.4032389891601
44.75,-17.5,870.3166899491999,1.37474082252,0.11103675874199999,1012.2586798743899,938.9849940340739
45.0,-17.5,378.0244875096,0.59712251976,0.048229126596,439.67738767482,407.850757371612
45.25,-17.5,180.40855698360002,0.28497098916,0.023016887586000002,209.83181161437003,194.64285789214202
45.5,-17.5,870.3166899492,1.3747408225200002,0.111036758742,1012.2586798743902,938.9849940340741
45.75,-17.5,83.88594601920002,0.13250513952,0.010702338192000001,97.56710167464001,90.50457773822401
46.0,-17.5,56.7305596476,0.08961084756,0.007237799226,65.98287965817,61.206621483222
46.25,-17.5,289.8366981048,0.45782224488,0.036977950548,337.10684488866,312.70491923655607
47.25,-17.5,276.39343752480005,0.43658744688000006,0.035262832248,321.47109141516006,298.20098049645605
47.5,-17.5,422.38724742360006,0.6671973531600001,0.05388901698600001,491.2753741373701,455.7137552139421
48.0,-17.5,111.0413323908,0.17539943147999998,0.014166877158,129.15132369110998,119.80253399322599
44.25,-17.25,2113.5494283876,3.3385349415600003,0.26965089912600004,2458.25316110367,2280.309248718522
44.5,-17.25,3768.6836709972004,5.952963271320001,0.480816264222,4383.3271287609905,4066.0341863996337
44.75,-17.25,797.4542176056001,1.25964821736,0.10174081755600001,927.5128960480201,860.3736460627321
45.0,-17.25,199.49798700720004,0.31512440232000005,0.025452355572000006,232.03458154674004,215.23845090308404
45.25,-17.25,40.32978174000001,0.063704394,0.0051453549,46.90726042050001,43.51181622030001
45.5,-17.25,129.055301568,0.2038540608,0.01646513568,150.1032333456,139.23781190496
45.75,-17.25,233.91273409200005,0.3694854852,0.02984305842000001,272.06211043890005,252.36853407774007
46.25,-17.25,134.9703362232,0.21319737192000002,0.017219787732000003,156.98296487394003,145.619544950604
46.5,-17.25,213.21011279880003,0.33678389628000005,0.027201776238000002,247.98305008971,230.03246841798602
47.0,-17.25,194.92727841000007,0.307904571,0.02486921535000001,226.71842536575008,210.30711173145008
47.75,-17.25,86.3057329236,0.13632740316,0.011011059486,100.38153729987,93.115286711442
48.0,-17.25,150.02678807280003,0.23698034568000004,0.019140720228000004,174.49500876426004,161.86395633951605
48.25,-17.25,289.29896768159995,0.45697285295999995,0.03690934581599999,336.48141474972,312.12476168695196
44.25,-17.0,1099.1209850208002,1.7361570844800003,0.14022807220800002,1278.3792039933603,1185.842031390576
44.5,-17.0,1564.7955315120003,2.4717304872000003,0.19963977012000003,1820.0017043154003,1688.2584693476401
44.75,-17.0,727.2803973780001,1.1488025718000001,0.09278790003000001,845.8942629163502,784.6630858394101
45.25,-17.0,180.67742219520005,0.2853956851200001,0.023051189952000006,210.14452668384004,194.93293666694404
46.5,-17.0,660.3329596896001,1.0430532777600003,0.08424661089600002,768.0282106183201,712.4334709137121
46.75,-17.0,251.6578380576,0.39751541856,0.032107014576,292.70130502392,271.513733214672
47.0,-17.0,83.34821559600002,0.1316557476,0.01063373346,96.94167153570001,89.92442018862002
47.5,-17.0,77.70204615240002,0.12273713244000002,0.009913383774000003,90.37465507683002,83.83276591777802
48.0,-17.0,713.8371367980001,1.1275677738,0.09107278173,830.25850944285,770.15914709931
48.25,-17.0,390.1234220316,0.61623383796,0.049772733066,453.74956580097,420.90430223770204
48.5,-17.0,108.890410698,0.1720018638,0.01389245823,126.64960313535,117.48190379481001
48.75,-17.0,1655.6719730328,2.61527772168,0.21123396982800002,1925.6993977962602,1786.3050952307162
44.5,-16.75,1783.1140833312002,2.81658360672,0.22749329131200002,2073.92634072504,1923.802434486864
44.75,-16.75,515.6834758488001,0.81456685128,0.06579193798800001,599.78750324346,556.371090070236
45.0,-16.75,398.99597401439996,0.6302488046399999,0.050904711144,464.06916309348,430.4769018061679
45.25,-16.75,129.5930319912,0.20470345272,0.016533740412,150.72866348454002,139.817969454564
45.5,-16.75,204.8752912392,0.32361832152000003,0.026138402892,238.28888293614,221.04002639912403
45.75,-16.75,149.22019243800003,0.2357062578,0.01903781313,173.55686355585001,160.99372001511003
46.0,-16.75,250.85124242280006,0.39624133068000006,0.032004107478000005,291.7631598155101,270.6434968902661
46.25,-16.75,431.528664618,0.6816370158,0.05505529743,501.90768649934995,465.57643355720995
46.5,-16.75,264.2945030028,0.41747612868,0.033719225778,307.39891328901007,285.14743563036603
46.75,-16.75,287.9546416236001,0.45484937316000007,0.036737833986,334.9178394023701,310.674367812942
47.0,-16.75,765.7281226368,1.20953409408,0.097693138368,890.6125178505599,826.144350636096
47.25,-16.75,482.0753243988,0.7614798562799999,0.061504142238,560.69811955971,520.111243219986
47.5,-16.75,135.5080666464,0.21404676384000001,0.017288392464,157.60839501288,146.199702500208
48.0,-16.75,154.32863145840003,0.24377548104000005,0.019689558084000004,179.49844987578,166.50521673634802
48.25,-16.75,369.1519355268001,0.5831075530800001,0.04709714851800001,429.3577903823101,398.2781578031461
44.5,-16.5,1014.1595781552002,1.6019531611200002,0.129388524552,1179.5612420408402,1094.1771385531442
44.75,-16.5,1102.0785023484,1.74082874004,0.140605398234,1281.81906975753,1189.032897913398
45.0,-16.5,1535.4892234476,2.4254386275599997,0.195900812226,1785.9157617431697,1656.6398828942217
45.25,-16.5,99.48012829200003,0.1571375052000001,0.01269187542,115.70457570390003,107.32914667674004
45.5,-16.5,646.8896991096001,1.02181847976,0.08253149259600001,752.3924571448201,697.9295321736121
46.0,-16.5,685.3374243684001,1.08255000204,0.08743673093400002,797.1107120790301,739.4107969702982
46.25,-16.5,977.8627745891998,1.5446192065199997,0.12475770514199998,1137.3447076623897,1055.0165039548738
46.5,-16.5,663.2904770172001,1.04772493332,0.08462393692200001,771.4680763824902,715.624337436534
46.75,-16.5,3084.6905726868004,4.87253674908,0.39355104511800004,3587.7799920293105,3328.0737833033463
47.0,-16.5,3518.3701589976004,5.55757133256,0.44888076147600003,4092.18939908442,3795.970847058972
47.25,-16.5,594.4609828476001,0.9390027675600001,0.07584253122600002,691.4130185981701,641.3641710872221
47.5,-16.5,253.27102932720004,0.40006359432000005,0.03231282877200001,294.5775954407401,273.25420586348406
48.5,-16.5,396.57618711,0.626426541,0.05059598985,461.25472746825005,427.86619283295005
48.75,-16.5,4004.2095963588004,6.3249969322799995,0.5108651368380001,4657.26552961671,4320.143193126186
44.5,-16.25,214.5544388568,0.33890737608,0.027373288068,249.54662543706002,231.482862291996
45.0,-16.25,3538.5350498676003,5.58942352956,0.45145343892600004,4115.643029294671,3817.7267551691225
45.25,-16.25,3430.4512348044,5.41869575364,0.437663887794,3989.93157136773,3701.115087698718
45.5,-16.25,665.9791291332,1.05197189292,0.084966960582,774.59522707719,718.5251251845539
45.75,-16.25,918.1746976140001,1.4503367034,0.11714257989000001,1067.92196224005,990.6190159488301
46.0,-16.25,58.343750917200005,0.09215902332,0.007443613422000001,67.85917007499,62.94709413203401
46.25,-16.25,386.89703949240004,0.6111374864400001,0.049361104674000005,449.99698496733004,417.42335694007807
46.5,-16.25,1182.4692006168,1.8678128320799998,0.150861805668,1375.32087552906,1275.766451579196
46.75,-16.25,450.3492294299999,0.711365733,0.05745646305,523.7977413622499,485.8819477933499
47.0,-16.25,541.4945361624001,0.8553376634400001,0.06908496512400002,629.8081499125801,584.2186524512281
47.25,-16.25,1607.0073697332,2.53840775292,0.20502524158200003,1869.09797022219,1733.800836991554
47.5,-16.25,1732.0296931272003,2.7358913743200004,0.22097584177200003,2014.51047752574,1868.6874672744843
47.75,-16.25,1411.8112261116,2.23007848596,0.180121723866,1642.06682978697,1523.203646485302
48.0,-16.25,836.4396732876,1.32122913156,0.106714660626,972.85658112117,902.435068409022
48.25,-16.25,169.92281373120005,0.26840784672000007,0.021679095312000008,197.63592390504007,183.32978567486407
48.75,-16.25,540.4190753160001,0.8536388796,0.06894775566,628.5572896347,583.0583373520201
49.0,-16.25,321.02506265040006,0.5070869762400001,0.040957025004,373.38179294718003,346.35405711358806
49.25,-16.25,90.87644152079999,0.14354723447999998,0.011594199707999998,105.69769348086,98.04662588307599
45.5,-16.0,305.6997455892,0.48287930652,0.039001790142000003,355.55703398739,329.819566949874
45.75,-16.0,2463.8807991024005,3.89191377744,0.314346882024,2865.72089662308,2658.281892285528
46.0,-16.0,1183.8135266748,1.86993631188,0.151033317498,1376.88445087641,1277.2168454532061
